img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
447,8,8,99.63672161102295,99.36334490776062,0.0036393855698406696
448,8,8,97.33797311782837,94.78421807289124,0.026980996131896973
449,8,8,99.03368949890137,98.39696288108826,0.009710103273391724
450,9,9,99.9998927116394,99.99982714653015,1.0728830375228426e-06
451,9,9,99.9829888343811,99.97112154960632,0.00017009719158522785
452,9,9,99.89373087882996,99.84263181686401,0.0010632582707330585
453,9,9,99.98514652252197,99.97789263725281,0.00014852374442853034
454,9,9,99.96370077133179,99.9306857585907,0.0003630455757956952
455,9,9,99.90625977516174,99.84789490699768,0.0009378563845530152
456,9,9,99.984610080719,99.97405409812927,0.0001538873475510627
457,9,9,99.9359667301178,99.90544319152832,0.0006405447493307292
458,9,9,98.28518629074097,97.35127687454224,0.017296895384788513
459,9,9,99.98052716255188,99.96111392974854,0.00019476900342851877
460,9,9,99.98842477798462,99.97987747192383,0.00011574551899684593
461,9,9,99.97736811637878,99.96140003204346,0.00022635281493421644
462,9,9,99.98996257781982,99.98064637184143,0.0001003691868390888
463,9,9,99.99631643295288,99.99488592147827,3.683499380713329e-05
464,9,9,99.99369382858276,99.98748898506165,6.305972783593461e-05
465,9,9,99.528968334198,99.1438627243042,0.0047214450314641
466,9,9,99.95262622833252,99.91720914840698,0.00047386385267600417
467,9,9,99.99630451202393,99.99474883079529,3.6954195820726454e-05
468,9,9,99.99973773956299,99.9995231628418,2.622600959512056e-06
469,9,9,99.98941421508789,99.97934103012085,0.00010585224663373083
470,9,9,99.98778104782104,99.98279809951782,0.00012218205665703863
471,9,9,99.511057138443,99.02811646461487,0.004901417531073093
472,9,9,97.86049127578735,95.92247009277344,0.02162729948759079
473,9,9,58.25890898704529,40.49094617366791,0.540273129940033
474,9,9,99.99871253967285,99.99803900718689,1.2874520507466514e-05
475,9,9,99.55060482025146,99.3345320224762,0.004504058975726366
476,9,9,99.99154806137085,99.98995661735535,8.451581379631534e-05
477,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
478,9,9,90.72956442832947,89.15623426437378,0.0972869023680687
479,9,9,99.99890327453613,99.99784231185913,1.0967194612021558e-05
480,9,9,67.49246120452881,60.86180806159973,0.3931543231010437
481,9,9,99.9998688697815,99.99979138374329,1.311301275563892e-06
482,9,9,97.15968370437622,95.91736197471619,0.02881430648267269
483,9,9,99.99608993530273,99.99333620071411,3.909988299710676e-05
484,9,9,99.99945163726807,99.99907612800598,5.483612312673358e-06
485,9,138,47.111767530441284,22.670505940914154,1.4088973999023438
486,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
487,9,9,99.83605742454529,99.72878694534302,0.001640761154703796
488,9,9,99.99914169311523,99.99844431877136,8.583032467868179e-06
489,9,9,99.99608993530273,99.99371767044067,3.909988299710676e-05
490,9,9,99.89925026893616,99.81433749198914,0.0010080024367198348
491,9,9,99.85333681106567,99.817955493927,0.0014676999999210238
492,9,9,99.9941349029541,99.98966455459595,5.864924969500862e-05
493,9,9,99.98237490653992,99.97761845588684,0.00017629499780014157
494,9,9,99.99803304672241,99.99715685844421,1.966933996300213e-05
495,9,9,99.72597360610962,99.52104091644287,0.0027440059930086136
496,9,9,99.79404807090759,99.6595561504364,0.0020616245456039906
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98472929000854,99.98096823692322,0.00015269544383045286
499,9,9,98.18482398986816,97.05946445465088,0.018318520858883858
500,10,10,74.8651921749115,60.688114166259766,0.28948113322257996
501,10,10,99.88860487937927,99.85033869743347,0.0011145814787596464
502,10,10,99.41322207450867,98.93450736999512,0.005885058548301458
503,10,10,99.87872242927551,99.78475570678711,0.001213529147207737
504,10,10,99.87247586250305,99.84025359153748,0.0012760362587869167
505,10,10,97.82773852348328,96.38800621032715,0.021962054073810577
506,10,858,98.07397127151489,97.15651869773865,5.621010780334473
507,10,10,99.75995421409607,99.5790421962738,0.0024033491499722004
508,10,10,99.76558685302734,99.66874718666077,0.0023468590807169676
509,10,10,99.67380166053772,99.52627420425415,0.0032673091627657413
510,10,10,99.66199398040771,99.4110643863678,0.003385766176506877
511,10,10,99.8883068561554,99.8472511768341,0.0011175584513694048
512,10,10,71.73032760620117,67.4561083316803,0.3322565257549286
513,10,10,56.92265033721924,45.17599940299988,0.5634768605232239
514,10,10,46.893879771232605,1.4427721500396729,0.7572830319404602
515,10,10,99.55334663391113,99.36996698379517,0.004476526286453009
516,10,10,99.58064556121826,99.45653080940247,0.004202344920486212
517,10,10,99.80650544166565,99.7454047203064,0.0019368238281458616
518,10,10,97.66206741333008,97.31258153915405,0.023656968027353287
519,10,10,99.73552227020264,99.53374862670898,0.002648300724104047
520,10,10,94.89719271659851,91.04104042053223,0.05237608030438423
521,10,667,55.69294095039368,19.452857971191406,5.4564104080200195
522,10,10,99.89738464355469,99.86590147018433,0.0010266992030665278
523,10,10,99.9504804611206,99.92966055870056,0.0004953111056238413
524,10,10,99.98127818107605,99.97343420982361,0.00018726025882642716
525,10,10,69.87785696983337,57.7349066734314,0.3584213852882385
526,10,10,99.77161884307861,99.68205094337463,0.0022864409256726503
527,10,10,99.67206120491028,99.61428642272949,0.0032847756519913673
528,10,10,95.44314742088318,94.47017908096313,0.04663942754268646
529,10,10,99.60440397262573,99.51286315917969,0.003963829483836889
530,10,10,99.99833106994629,99.99732375144958,1.6689160474925302e-05
531,10,10,99.54469799995422,99.1410493850708,0.0045633940026164055
532,10,10,99.11516308784485,98.72256517410278,0.008887732401490211
533,10,10,99.90975856781006,99.86739158630371,0.0009028411004692316
534,10,10,72.94650077819824,64.63324427604675,0.3154439330101013
535,10,10,68.67548823356628,40.491124987602234,0.37577784061431885
536,10,10,99.94552731513977,99.90753531455994,0.0005448763840831816
537,10,10,96.2689757347107,94.63825821876526,0.03802408650517464
538,10,10,99.65920448303223,99.49970841407776,0.0034138041082769632
539,10,10,96.20948433876038,92.8128719329834,0.03864222764968872
540,10,10,99.96281862258911,99.94150400161743,0.0003718638326972723
541,10,10,50.60151815414429,4.528313875198364,0.6811886429786682
542,10,10,99.97273087501526,99.96536374092102,0.0002727136597968638
543,10,10,99.86928105354309,99.81779456138611,0.0013080621138215065
544,10,10,95.60494422912598,94.01057958602905,0.04494567587971687
545,10,10,99.85774755477905,99.752938747406,0.001423537265509367
546,10,11,95.51684260368347,91.04946255683899,3.108367681503296
547,10,10,56.08101487159729,33.94712805747986,0.5783728957176208
548,10,10,99.9197781085968,99.87100958824158,0.0008025524439290166
549,10,10,99.92565512657166,99.88521933555603,0.000743708573281765
550,11,11,95.51711082458496,94.70986723899841,0.045864760875701904
551,11,11,99.99972581863403,99.99960660934448,2.7418097943154862e-06
552,11,11,99.65705871582031,99.36370849609375,0.0034353071823716164
553,11,11,99.86705780029297,99.81557130813599,0.0013303249143064022
554,11,11,98.532235622406,98.14799427986145,0.014786413870751858
555,11,11,99.9196708202362,99.87239837646484,0.0008036244544200599
556,11,11,99.69431757926941,99.64948892593384,0.0030614910647273064
557,11,11,99.97594952583313,99.9661922454834,0.00024053541710600257
558,11,11,99.8964786529541,99.8544454574585,0.001035749795846641
559,11,11,99.05864596366882,98.54288101196289,0.009458137676119804
560,11,11,91.18741154670715,87.30418086051941,0.09225334227085114
561,11,11,99.98308420181274,99.97285604476929,0.0001691436773398891
562,11,11,90.25077223777771,81.1028242111206,0.10257803648710251
563,11,11,99.99960660934448,99.99942779541016,3.933898824470816e-06
564,11,11,84.10800099372864,68.67066025733948,0.17306850850582123
565,11,11,99.11084175109863,99.03170466423035,0.008931330405175686
566,11,11,99.86751675605774,99.75329041481018,0.0013256819220259786
567,11,11,99.58628416061401,99.50163960456848,0.004145719110965729
568,11,11,99.76059198379517,99.65588450431824,0.0023969272151589394
569,11,11,99.35058355331421,99.03188943862915,0.006515332031995058
570,11,11,99.40940737724304,99.11906123161316,0.005923455115407705
571,11,11,99.64346885681152,99.40778613090515,0.003571680746972561
572,11,11,98.52428436279297,97.91510105133057,0.014867105521261692
573,11,11,99.09533262252808,98.96178245544434,0.009087866172194481
574,11,11,99.70388412475586,99.66009259223938,0.0029655785765498877
575,11,11,99.71762895584106,99.62083101272583,0.0028276958037167788
576,11,11,99.98080134391785,99.96724724769592,0.00019202772818971425
577,11,11,99.75045323371887,99.69571232795715,0.0024986020289361477
578,11,11,99.51509237289429,99.35457706451416,0.004860846791416407
579,11,11,97.68293499946594,97.32227921485901,0.02344330959022045
580,11,11,94.76311206817627,92.87171363830566,0.05378995090723038
581,11,11,87.21155524253845,82.01485276222229,0.13683338463306427
582,11,11,99.99969005584717,99.99942183494568,3.099436753473128e-06
583,11,11,99.63085055351257,99.46504831314087,0.003698296844959259
584,11,11,69.95349526405334,63.13454508781433,0.357339471578598
585,11,11,99.97971653938293,99.96551275253296,0.00020287363440729678
586,11,11,99.94351267814636,99.93539452552795,0.0005650115781463683
587,11,10,89.56149220466614,82.65525102615356,2.6727447509765625
588,11,11,70.88910341262817,48.582857847213745,0.3440534770488739
589,11,11,99.83758926391602,99.76092576980591,0.0016254083020612597
590,11,11,99.84038472175598,99.77166056632996,0.0015974391717463732
591,11,11,99.98276233673096,99.97491836547852,0.00017236177518498152
592,11,11,95.38691639900208,94.34369206428528,0.04722873494029045
593,11,11,99.91844296455383,99.90413784980774,0.0008158930577337742
594,11,11,99.54614043235779,99.45952296257019,0.004548916593194008
595,11,11,97.81996607780457,96.36905789375305,0.02204146981239319
596,11,11,99.98708963394165,99.98341202735901,0.00012909532233607024
597,11,11,99.89079236984253,99.87124800682068,0.0010926711838692427
598,11,11,95.06524801254272,91.98541045188904,0.05060669407248497
599,11,11,99.56597685813904,99.43592548370361,0.004349652677774429
600,12,12,97.54282832145691,96.81532979011536,0.02487865462899208
601,12,12,99.94398951530457,99.92268085479736,0.000560245884116739
602,12,12,99.90954399108887,99.86815452575684,0.0009049849468283355
603,12,12,99.91257786750793,99.84592199325562,0.0008746135863475502
604,12,12,96.49707078933716,95.2728271484375,0.03565754368901253
605,12,12,99.53072667121887,99.40763711929321,0.004703766666352749
606,12,12,99.92631077766418,99.86655116081238,0.0007371568935923278
607,12,12,99.7837483882904,99.63489770889282,0.0021648798137903214
608,12,12,99.9743402004242,99.96877908706665,0.00025662468397058547
609,12,12,99.67204928398132,99.52905774116516,0.003284894395619631
610,12,15,25.6241112947464,3.186887502670288,1.4944489002227783
611,12,12,99.85671043395996,99.74857568740845,0.001433893688954413
612,12,12,99.58563446998596,99.4681179523468,0.004152248613536358
613,12,12,99.96839761734009,99.93971586227417,0.00031609306461177766
614,12,12,99.95631575584412,99.9399721622467,0.000436925794929266
615,12,12,98.75121712684631,98.46053123474121,0.012566432356834412
616,12,12,30.92036545276642,15.850983560085297,1.173755168914795
617,12,12,98.42666983604431,97.6692795753479,0.01585836336016655
618,12,12,91.53367280960083,89.36412334442139,0.08846327662467957
619,12,12,99.73061084747314,99.6671199798584,0.002697521820664406
620,12,12,99.99604225158691,99.99439716339111,3.957670196541585e-05
621,12,12,99.43006038665771,99.30018186569214,0.005715693812817335
622,12,12,99.5383083820343,99.22396540641785,0.004627590533345938
623,12,12,99.97467398643494,99.9707281589508,0.00025328766787424684
624,12,12,99.71035122871399,99.50862526893616,0.0029006809927523136
625,12,12,99.77700710296631,99.61606860160828,0.0022324419114738703
626,12,12,99.51707720756531,99.26057457923889,0.004840916488319635
627,12,12,99.15013313293457,98.83701801300049,0.008534979075193405
628,12,12,99.99654293060303,99.9943494796753,3.45700973412022e-05
629,12,12,99.94472861289978,99.89961385726929,0.0005528590409085155
630,12,12,99.62306618690491,99.44795966148376,0.0037764438893646
631,12,12,99.96711015701294,99.94829893112183,0.0003289635351393372
632,12,12,94.90007758140564,93.88622045516968,0.052345652133226395
633,12,12,99.9646544456482,99.95534420013428,0.0003535122668836266
634,12,12,99.8725950717926,99.81515407562256,0.0012748456792905927
635,12,12,95.27438879013062,93.1363582611084,0.04840914532542229
636,12,12,99.99257326126099,99.98875260353088,7.426462980220094e-05
637,12,12,99.92852807044983,99.88681077957153,0.0007150000892579556
638,12,12,99.84580278396606,99.80930089950562,0.001543165068142116
639,12,12,99.98213648796082,99.97521638870239,0.00017867876158561558
640,12,12,99.0698754787445,98.74199628829956,0.009344767779111862
641,12,12,99.89098310470581,99.85359907150269,0.001090765930712223
642,12,12,70.44014930725098,46.474093198776245,0.35040679574012756
643,12,12,99.99895095825195,99.99834895133972,1.0490362910786644e-05
644,12,12,83.61203074455261,77.31391787528992,0.17898273468017578
645,12,12,96.03691101074219,94.26413774490356,0.04043759033083916
646,12,10,50.29690861701965,30.600357055664062,1.6247265338897705
647,12,12,99.37368631362915,99.00964498519897,0.006282816641032696
648,12,12,99.84415173530579,99.747234582901,0.001559709431603551
649,12,12,99.09120798110962,98.90724420547485,0.009129446931183338
650,13,13,99.91507530212402,99.88876581192017,0.000849601230584085
651,13,13,99.9777615070343,99.97135996818542,0.0002224197960458696
652,13,13,99.863201379776,99.75249767303467,0.0013688965700566769
653,13,13,99.6194839477539,99.42106604576111,0.0038124273996800184
654,13,13,73.05437326431274,59.11170244216919,0.31396615505218506
655,13,13,99.69595670700073,99.57169890403748,0.003045090241357684
656,13,13,99.59374666213989,99.29828643798828,0.0040708063170313835
657,13,13,98.63184690475464,97.79828190803528,0.013775985687971115
658,13,13,92.85609722137451,87.53501772880554,0.0741192027926445
659,13,13,99.96339082717896,99.9573290348053,0.00036614391137845814
660,13,13,99.9929428100586,99.99086260795593,7.056941103655845e-05
661,13,13,99.96219873428345,99.95423555374146,0.0003780603874474764
662,13,13,97.15814590454102,95.69435715675354,0.02883017435669899
663,13,13,99.5465874671936,99.40152764320374,0.00454440712928772
664,13,13,99.9925971031189,99.98819828033447,7.402622577501461e-05
665,13,13,99.89216327667236,99.87276792526245,0.0010789770167320967
666,13,13,99.96504783630371,99.95318651199341,0.00034957972820848227
667,13,13,94.4051742553711,91.74794554710388,0.05757427588105202
668,13,13,99.9543845653534,99.92592930793762,0.00045622908510267735
669,13,12,87.40199208259583,78.33271026611328,2.4002771377563477
670,13,13,99.86609220504761,99.81579780578613,0.0013399679446592927
671,13,13,99.94621872901917,99.93134140968323,0.0005379660287871957
672,13,13,99.53504800796509,99.38423037528992,0.004660339560359716
673,13,13,99.76385831832886,99.66925978660583,0.0023642226587980986
674,13,13,99.75048899650574,99.66503977775574,0.00249824533239007
675,13,13,99.69449639320374,99.55695271492004,0.0030597082804888487
676,13,13,55.884867906570435,21.723133325576782,0.5818765759468079
677,13,13,99.02353882789612,98.68276119232178,0.009812572039663792
678,13,13,99.91059899330139,99.86985325813293,0.0008943848661147058
679,13,13,99.98974800109863,99.98409748077393,0.00010251473577227443
680,13,13,99.95548129081726,99.94000792503357,0.00044526674901135266
681,13,13,64.25732374191284,49.80712532997131,0.4422744810581207
682,13,13,99.92873072624207,99.90871548652649,0.0007129749283194542
683,13,13,98.70173335075378,97.98264503479004,0.013067678548395634
684,13,13,99.75587129592896,99.69136714935303,0.0024442579597234726
685,13,13,99.9649167060852,99.9606192111969,0.00035089056473225355
686,13,13,99.10180568695068,98.5395073890686,0.009022537618875504
687,13,13,99.40317273139954,99.1173505783081,0.005986142437905073
688,13,13,99.80853796005249,99.72946643829346,0.0019164782715961337
689,13,13,95.95842957496643,94.7598934173584,0.04125513508915901
690,13,13,94.49077248573303,89.36418890953064,0.056668031960725784
691,13,13,99.58160519599915,99.23350811004639,0.004192729480564594
692,13,13,97.71177768707275,97.42971658706665,0.023148072883486748
