img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
466,9,9,59.719330072402954,23.497724533081055,0.5155143737792969
467,9,434,10.427361726760864,0.0,2.7607369422912598
468,9,794,67.1562671661377,61.64374351501465,8.898147583007812
469,9,9,57.44060277938843,52.72558927536011,0.5544188022613525
470,9,197,13.371425867080688,0.0,3.012050151824951
471,9,9,31.09172284603119,24.154222011566162,1.1682286262512207
472,9,9,17.417296767234802,6.8531714379787445,1.747706413269043
473,9,9,93.9149796962738,91.07899069786072,0.06278029084205627
474,9,9,55.09104132652283,42.798566818237305,0.5961831212043762
475,9,385,22.483225166797638,8.846460282802582,4.492400646209717
476,9,9,94.94096040725708,94.3012535572052,0.05191498622298241
477,9,9,59.22746658325195,51.211899518966675,0.5237847566604614
478,9,23,15.070126950740814,0.0,2.892455816268921
479,9,9,9.83339324593544,0.0,2.3193862438201904
480,9,489,49.78126883506775,19.587400555610657,9.197531700134277
481,9,794,78.12250852584839,67.54977703094482,10.246891975402832
482,9,9,44.11729872226715,34.27339792251587,0.8183181881904602
483,9,611,21.429669857025146,8.431918919086456,4.540393829345703
484,9,9,94.45245862007141,93.40318441390991,0.057073574513196945
485,9,562,12.27501928806305,4.82984334230423,5.597603797912598
486,9,9,17.619553208351135,0.0,1.7361609935760498
487,9,9,20.012882351875305,7.87445530295372,1.6087939739227295
488,9,9,20.047627389431,12.672516703605652,1.607059359550476
489,9,9,42.68469512462616,33.16045105457306,0.8513297438621521
490,9,9,17.152641713619232,6.749038398265839,1.763018012046814
491,9,9,57.56380558013916,52.838683128356934,0.5522761344909668
492,9,9,95.02673149108887,92.15717315673828,0.05101197957992554
493,9,23,35.99216938018799,14.161814749240875,1.5218687057495117
494,9,9,20.58226764202118,13.010473549365997,1.580740213394165
495,9,840,16.938626766204834,6.664830446243286,2.77557373046875
496,9,9,86.84467077255249,75.09152293205261,0.1410490721464157
497,9,794,60.82063317298889,55.82817196846008,6.497241020202637
498,9,9,19.467687606811523,7.659938186407089,1.6364141702651978
499,9,342,35.51609516143799,13.974495232105255,2.535184383392334
500,10,904,47.114571928977966,29.782086610794067,7.752587795257568
501,10,10,45.160266757011414,35.083648562431335,0.7949525713920593
502,10,8,11.63003221154213,7.3515817523002625,5.6515793800354
503,10,695,11.930552124977112,4.69430610537529,10.626068115234375
504,10,85,14.839178323745728,5.8387622237205505,5.907899379730225
505,10,904,35.74828505516052,22.59722501039505,4.02866792678833
506,10,794,39.87448811531067,25.20548105239868,11.41943359375
507,10,10,35.23070216178894,13.86220008134842,1.0432522296905518
508,10,904,12.095857411623001,0.0,5.612307071685791
509,10,794,44.08693611621857,34.24981236457825,3.8190066814422607
510,10,85,21.12104445695877,16.408301889896393,5.054900169372559
511,10,700,12.261243164539337,4.824423044919968,3.098726749420166
512,10,883,24.179044365882874,9.513711929321289,7.419683933258057
513,10,912,51.1885404586792,39.7668331861496,7.169654369354248
514,10,700,10.247088968753815,0.0,6.278176307678223
515,10,904,26.585039496421814,20.653115212917328,3.3248214721679688
516,10,502,8.68057832121849,3.415541350841522,8.944082260131836
517,10,10,19.8810413479805,12.567214667797089,1.615403652191162
518,10,794,44.71087157726288,38.65991234779358,5.804953575134277
519,10,8,12.16564029455185,0.0,7.1065545082092285
520,10,382,45.494747161865234,39.337703585624695,8.787572860717773
521,10,880,59.38794016838074,51.35065317153931,14.521079063415527
522,10,15,14.997492730617523,5.901052802801132,3.897287130355835
523,10,86,16.93512350320816,6.663452088832855,2.775780439376831
524,10,794,17.355093359947205,10.97051054239273,7.251284122467041
525,10,93,34.726691246032715,31.876149773597717,9.557661056518555
526,10,282,11.1588753759861,0.0,4.692934989929199
527,10,904,47.84810245037079,37.17174530029297,8.237138748168945
528,10,733,15.831048786640167,10.007131099700928,5.343196868896484
529,10,10,70.22128701210022,60.71786880493164,0.3535187244415283
530,10,262,31.29584789276123,12.313956022262573,10.6616849899292
531,10,752,34.567272663116455,21.85068279504776,4.562262535095215
532,10,23,8.595337718725204,3.38200181722641,3.9539504051208496
533,10,999,53.64481210708618,49.24137890338898,3.1227855682373047
534,10,82,15.673597157001495,6.167080253362656,3.3531925678253174
535,10,85,56.81658983230591,44.13909316062927,6.565341949462891
536,10,700,15.77262282371521,0.0,5.846894264221191
537,10,85,34.88566279411316,13.726438581943512,6.053094387054443
538,10,793,11.906757950782776,4.684944450855255,6.128064155578613
539,10,21,43.72093081474304,27.636897563934326,4.327342987060547
540,10,74,20.019008219242096,0.0,5.108488082885742
541,10,904,51.186394691467285,44.25906836986542,6.66969633102417
542,10,254,24.07894879579544,0.0,5.423831939697266
543,10,10,17.794865369796753,0.0,1.7262601852416992
544,10,611,54.012906551361084,41.96099936962128,6.615947246551514
545,10,8,10.748808830976486,4.229326546192169,2.730375289916992
546,10,11,31.898686289787292,20.16381323337555,6.642605304718018
547,10,611,12.041909247636795,4.738122224807739,9.116777420043945
548,10,10,61.13350987434387,56.11536502838135,0.4921100437641144
549,10,10,10.92894822359085,0.0,2.2137551307678223
550,11,11,15.73074609041214,6.189566105604172,1.8495529890060425
551,11,11,46.877652406692505,18.444916605949402,0.7576290965080261
552,11,749,18.155327439308167,7.143564522266388,3.2062060832977295
553,11,883,15.315864980220795,6.026323884725571,2.8762810230255127
554,11,904,27.824360132217407,10.948032140731812,6.2792582511901855
555,11,11,79.19017672538757,72.68984913825989,0.23331795632839203
556,11,11,73.3327567577362,71.98961973190308,0.31016281247138977
557,11,88,11.535309255123138,4.538790136575699,2.659757375717163
558,11,794,38.25578987598419,0.0,2.9608752727508545
559,11,11,71.50141596794128,55.54729700088501,0.33545297384262085
560,11,580,8.36217999458313,0.0,6.981451034545898
561,11,794,88.61854076385498,85.94249486923218,4.620829105377197
562,11,377,28.161105513572693,21.877512335777283,2.767228364944458
563,11,11,99.6469497680664,99.39994812011719,0.0035367575474083424
564,11,883,22.43661731481552,8.828119933605194,4.494475841522217
565,11,938,12.40142285823822,4.879579693078995,3.0873589515686035
566,11,11,88.10738325119019,80.8750867843628,0.12661384046077728
567,11,96,37.08803355693817,23.444107174873352,1.9918757677078247
568,11,794,47.93206453323364,30.29884099960327,1.7353854179382324
569,11,11,70.56627869606018,68.43535900115967,0.3486177921295166
570,11,11,92.68497228622437,91.65533781051636,0.07596386224031448
571,11,11,99.45470094680786,99.3640124797821,0.005467935465276241
572,11,16,19.52030509710312,0.0,2.1337151527404785
573,11,883,42.13641285896301,26.635289192199707,5.3642578125
574,11,11,44.99940872192383,34.95868444442749,0.7985208034515381
575,11,11,76.32896304130554,70.0635015964508,0.27011772990226746
576,11,88,18.90895962715149,7.440096139907837,3.665534496307373
577,11,883,48.95871579647064,38.0345493555069,2.2141928672790527
578,11,952,14.944544434547424,5.8802202343940735,7.900824069976807
579,11,562,39.43571448326111,15.516744554042816,7.930498123168945
580,11,88,14.77329283952713,0.0,4.412349224090576
581,11,11,78.06880474090576,74.18198585510254,0.24757961928844452
582,11,11,89.10747766494751,88.11758160591125,0.11532695591449738
583,11,11,49.369803071022034,31.20766580104828,0.7058312296867371
584,11,907,17.945268750190735,11.343572288751602,4.217843532562256
585,11,11,86.47617697715759,83.86482000350952,0.1453011929988861
586,11,912,17.059114575386047,6.7122384905815125,3.2684855461120605
587,11,794,43.567344546318054,17.142415046691895,7.330862045288086
588,11,88,12.353218346834183,4.860612750053406,3.5912535190582275
589,11,794,62.991052865982056,54.466140270233154,3.9621775150299072
590,11,11,73.38316440582275,63.45183253288269,0.3094756305217743
591,11,11,58.86937975883484,45.733845233917236,0.529849112033844
592,11,883,33.10725390911102,20.927774906158447,7.105417728424072
593,11,93,36.27552688121796,22.930505871772766,2.5140268802642822
594,11,88,18.24374794960022,11.532247811555862,5.201347827911377
595,11,794,17.90858656167984,7.046479731798172,4.7198896408081055
596,11,11,11.286351829767227,4.440833628177643,2.1815760135650635
597,11,88,15.258848667144775,0.0,2.3800106048583984
598,11,904,21.114560961723328,8.307932317256927,2.5552072525024414
599,11,309,10.822944343090057,0.0,5.723502159118652
600,12,562,10.328321158885956,0.0,10.270280838012695
601,12,904,19.74567174911499,12.481644749641418,9.622236251831055
602,12,12,14.53278511762619,0.0,1.9287631511688232
603,12,85,22.355014085769653,8.79601240158081,1.998119592666626
604,12,12,29.749658703804016,11.705578863620758,1.2123525142669678
605,12,23,33.23216438293457,13.07583749294281,1.601651906967163
606,12,12,66.72366857528687,61.246657371520996,0.40461042523384094
607,12,12,55.246132612228394,50.71125626564026,0.5933718681335449
608,12,525,19.508372247219086,0.0,6.634326457977295
609,12,12,15.550537407398224,0.0,1.8610750436782837
610,12,793,27.919098734855652,17.648234963417053,8.275858879089355
611,12,88,25.994718074798584,10.228125751018524,5.84727668762207
612,12,12,67.55543351173401,64.19204473495483,0.39222171902656555
613,12,12,87.42453455924988,83.07192325592041,0.13439421355724335
614,12,78,20.686666667461395,8.139568567276001,2.575680732727051
615,12,953,16.598714888095856,10.492388159036636,4.295845031738281
616,12,912,37.9067599773407,29.448619484901428,5.470040798187256
617,12,904,22.919318079948425,14.487770199775696,3.9731900691986084
618,12,794,20.67815214395523,0.0,9.576092720031738
619,12,700,28.554600477218628,11.23536080121994,8.253352165222168
620,12,12,24.39018487930298,9.596790373325348,1.4109894037246704
621,12,23,24.60770159959793,15.555033087730408,7.902110576629639
622,12,12,60.18881797790527,57.19219446182251,0.5076836347579956
623,12,12,46.69985473155975,29.519936442375183,0.7614291310310364
624,12,125,22.237010300159454,8.7495818734169,3.0034122467041016
625,12,86,29.71317768096924,18.7823086977005,2.7135796546936035
626,12,12,20.923395454883575,8.232714235782623,1.5643022060394287
627,12,82,11.41074225306511,4.489777237176895,5.670615196228027
628,12,12,49.93676841259003,38.794368505477905,0.6944126486778259
629,12,12,14.670604467391968,0.0,1.9193243980407715
630,12,23,50.182873010635376,31.721624732017517,7.1894965171813965
631,12,23,49.66043531894684,38.57969343662262,7.6999616622924805
632,12,718,8.154323697090149,3.2084763050079346,9.506622314453125
633,12,12,54.276615381240845,21.356186270713806,0.6110767722129822
634,12,883,31.582236289978027,27.30804681777954,7.152575492858887
635,12,23,85.75167655944824,83.16220045089722,7.153714656829834
636,12,12,11.231683194637299,0.0,2.186431646347046
637,12,12,24.633003771305084,15.571027994155884,1.401082992553711
638,12,23,15.36080688238144,0.0,2.3733508586883545
639,12,12,42.32930839061737,32.88436233997345,0.8596904873847961
640,12,82,29.16034162044525,11.473700404167175,1.732360601425171
641,12,12,83.28274488449097,79.13634181022644,0.18292878568172455
642,12,94,26.806482672691345,20.82514762878418,3.816526412963867
643,12,12,97.682785987854,97.28357791900635,0.023444823920726776
644,12,12,48.46825897693634,41.90879464149475,0.7242610454559326
645,12,12,57.19292759895325,36.1528217792511,0.5587399005889893
646,12,21,34.737586975097656,13.668176531791687,5.057347774505615
647,12,82,42.92101263999939,27.131253480911255,1.845808744430542
648,12,12,99.65818524360657,99.60306882858276,0.0034240209497511387
649,12,12,98.40377569198608,98.00162315368652,0.016091007739305496
650,13,13,33.152881264686584,13.04464191198349,1.1040406227111816
651,13,13,94.40605044364929,93.35729479789734,0.05756504833698273
652,13,13,33.44639241695404,0.0,1.0952262878417969
653,13,13,98.04163575172424,97.38103747367859,0.019777948036789894
654,13,13,94.9722170829773,92.10430383682251,0.051585808396339417
655,13,13,35.82029938697815,0.0,1.0266554355621338
656,13,13,95.33721208572388,93.59105229377747,0.04774995893239975
657,13,18,51.69135928153992,44.695693254470825,3.159879446029663
658,13,17,51.347774267196655,39.89053666591644,2.666548490524292
659,13,13,93.435800075531,88.78390789031982,0.06789563596248627
660,13,13,89.49126601219177,85.03575921058655,0.11102914065122604
661,13,335,47.47473895549774,41.04973077774048,4.244972229003906
662,13,13,86.27704381942749,74.60071444511414,0.14760665595531464
663,13,13,81.63138628005981,74.93067383766174,0.20295633375644684
664,13,13,68.17640662193298,43.09570491313934,0.3830716013908386
665,13,23,30.789607763290405,12.114766240119934,2.177992820739746
666,13,13,93.31880211830139,88.67273330688477,0.06914859265089035
667,13,23,9.249234199523926,3.6392897367477417,6.880629539489746
668,13,8,15.412947535514832,6.06452152132988,6.369962215423584
669,13,12,80.67135810852051,62.67114281654358,1.7147865295410156
670,13,13,67.89169311523438,42.91573166847229,0.3872565031051636
671,13,13,96.2236762046814,95.15472650527954,0.03849472478032112
672,13,85,53.873300552368164,34.05441641807556,1.6185351610183716
673,13,13,61.941635608673096,53.558748960494995,0.47897762060165405
674,13,13,42.68898367881775,16.79680645465851,0.8512293100357056
675,13,85,76.4685869216919,70.19166350364685,3.2682900428771973
676,13,13,15.339729189872742,6.035713106393814,1.87472403049469
677,13,13,76.8450915813446,59.69862937927246,0.2633785605430603
678,13,13,86.2744390964508,81.97908997535706,0.1476367861032486
679,13,13,40.712812542915344,16.019243001937866,0.8986273407936096
680,13,13,16.8361097574234,0.0,1.7816442251205444
681,13,611,13.327442109584808,5.243939161300659,6.015344619750977
682,13,17,25.108176469802856,0.0,4.88197660446167
683,13,13,86.10198497772217,74.44934844970703,0.14963774383068085
684,13,13,43.65277588367462,27.593815326690674,0.828903317451477
685,13,82,54.694193601608276,21.52048945426941,4.603412628173828
686,13,82,53.40460538864136,46.177077293395996,3.1272730827331543
687,13,13,32.14464783668518,12.647932767868042,1.1349241733551025
688,13,16,28.801825642585754,0.0,1.7447314262390137
689,13,13,66.28720164299011,41.90149903297424,0.41117337346076965
690,13,13,48.724326491355896,30.79964518547058,0.718991756439209
691,13,13,72.77541160583496,62.92632818222046,0.31779199838638306
692,13,36,20.35544216632843,8.00924226641655,5.091821670532227
693,13,82,31.705081462860107,12.474976480007172,7.648693084716797
694,13,13,13.709874451160431,0.0,1.9870538711547852
695,13,136,44.22711730003357,17.402014136314392,2.3158321380615234
696,13,44,9.204284846782684,0.0,3.885500907897949
697,13,13,30.94998300075531,12.17786818742752,1.172797679901123
698,13,330,26.769837737083435,10.533110797405243,4.817894458770752
699,13,13,69.56997513771057,54.046815633773804,0.3628370761871338
700,14,88,79.33721542358398,68.60008835792542,2.2314629554748535
701,14,14,56.811362504959106,35.91162860393524,0.5654338598251343
702,14,14,36.65606081485748,0.0,1.0035914182662964
703,14,14,24.053433537483215,0.0,1.4248924255371094
704,14,11,59.66030955314636,23.474499583244324,1.016503095626831
705,14,14,99.14700388908386,98.47895503044128,0.00856653694063425
706,14,14,99.98217225074768,99.96983408927917,0.00017832119192462415
707,14,14,98.88383150100708,98.21755886077881,0.011224458925426006
708,14,14,92.9893970489502,90.18136262893677,0.07268469780683517
709,14,883,19.240836799144745,14.947625994682312,3.148135185241699
710,14,65,15.683834254741669,0.0,4.352539539337158
711,14,840,48.8396018743515,19.216886162757874,3.2166285514831543
712,14,14,94.98324990272522,92.11500287055969,0.05146964266896248
713,14,14,99.91135001182556,99.8560905456543,0.0008868813747540116
714,14,646,20.37336975336075,0.0,3.5909414291381836
715,14,14,86.89444661140442,82.5682282447815,0.14047609269618988
716,14,14,86.88320517539978,75.12484192848206,0.14060546457767487
717,14,14,37.04869747161865,0.0,0.9929370284080505
718,14,14,55.82452416419983,35.287827253341675,0.5829569697380066
719,14,93,68.56532096862793,59.28601622581482,4.377383232116699
720,14,14,88.19083571434021,83.80007147789001,0.12566715478897095
721,14,984,78.97504568099976,76.5902042388916,4.2360382080078125
722,14,14,70.77323198318481,54.98158931732178,0.3456893563270569
723,14,17,26.183417439460754,10.30237078666687,1.8400439023971558
724,14,733,26.844322681427002,10.562418401241302,1.8151158094406128
