img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.85717034339905,97.77598977088928,0.011494128964841366
449,8,8,91.36156439781189,84.9469780921936,0.09034529328346252
450,9,9,100.0,100.0,-0.0
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99967813491821,99.99958276748657,3.2186455882765586e-06
454,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99806880950928,99.99620318412781,1.9311717551317997e-05
457,9,9,99.99948740005493,99.9989926815033,5.125986263010418e-06
458,9,9,99.9778687953949,99.9667227268219,0.0002213471452705562
459,9,9,99.99963045120239,99.99936819076538,3.6954811548639555e-06
460,9,9,99.99994039535522,99.99989867210388,5.960462772236497e-07
461,9,9,99.99988079071045,99.99980926513672,1.1920922133867862e-06
462,9,9,99.9997615814209,99.9995231628418,2.3841830625315197e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.9998927116394,99.99979138374329,1.0728830375228426e-06
466,9,9,99.94052648544312,99.88349676132202,0.0005949157639406621
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.99988079071045,99.99975562095642,1.1920922133867862e-06
469,9,9,99.87909197807312,99.7584342956543,0.001209838199429214
470,9,9,99.97746348381042,99.95894432067871,0.00022539935889653862
471,9,9,99.19158816337585,98.38540554046631,0.0081169493496418
472,9,138,60.74222922325134,26.132354140281677,1.0610311031341553
473,9,9,82.42707252502441,70.82740664482117,0.19325627386569977
474,9,9,99.99910593032837,99.9984085559845,8.940656698541716e-06
475,9,9,99.91424083709717,99.88579750061035,0.0008579387213103473
476,9,9,99.99974966049194,99.99967217445374,2.50339189733495e-06
477,9,9,99.99982118606567,99.99974966049194,1.7881377516459906e-06
478,9,9,99.88093376159668,99.77107048034668,0.00119138287845999
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,20.1294407248497,5.286921560764313,1.6029866933822632
481,9,9,100.0,99.99999403953552,-0.0
482,9,9,99.99953508377075,99.99916553497314,4.6491513785440475e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.55953550338745,96.8088150024414,0.024707360193133354
486,9,9,99.99839067459106,99.9971091747284,1.6093124941107817e-05
487,9,9,99.98841285705566,99.98220801353455,0.00011586471373448148
488,9,9,99.98517036437988,99.97866749763489,0.00014828535495325923
489,9,9,99.99992847442627,99.9998688697815,7.152555099310121e-07
490,9,9,99.5739221572876,99.17950630187988,0.004269888624548912
491,9,9,99.98360872268677,99.97321963310242,0.00016389934171456844
492,9,9,99.99556541442871,99.9930202960968,4.434487345861271e-05
493,9,9,93.605637550354,87.43167519569397,0.06607954204082489
494,9,9,99.9998688697815,99.9998152256012,1.311301275563892e-06
495,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
496,9,9,99.99939203262329,99.99880790710449,6.079655122448457e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98754262924194,99.98050928115845,0.0001245659514097497
499,9,9,99.80073571205139,99.74596500396729,0.0019946456886827946
500,10,13,87.43001222610474,75.41131377220154,2.118706703186035
501,10,10,99.99945163726807,99.9991774559021,5.483612312673358e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.69786405563354,99.57929253578186,0.003025955753400922
504,10,10,99.99985694885254,99.99973773956299,1.4305104514278355e-06
505,10,10,99.9947190284729,99.99032020568848,5.280832192511298e-05
506,10,858,8.247411251068115,0.4996858537197113,3.4952707290649414
507,10,10,99.29279685020447,98.74675273895264,0.007097152993083
508,10,10,99.69563484191895,99.49076175689697,0.0030482991132885218
509,10,10,99.98687505722046,99.98016357421875,0.00013124081306159496
510,10,10,99.9987244606018,99.99818801879883,1.2755313036905136e-05
511,10,10,99.99642372131348,99.99492764472961,3.576214658096433e-05
512,10,10,72.94098138809204,62.67625689506531,0.3155195713043213
513,10,10,40.4845267534256,9.443962574005127,0.9042503237724304
514,10,13,86.87170147895813,78.79137396812439,2.515737771987915
515,10,10,99.98939037322998,99.98007416725159,0.00010609064338495955
516,10,10,99.28779006004333,98.63937497138977,0.007147575728595257
517,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
518,10,10,98.83942604064941,97.80794382095337,0.011673593893647194
519,10,10,99.99960660934448,99.9994158744812,3.933898824470816e-06
520,10,410,45.270416140556335,17.5971657037735,1.2847039699554443
521,10,140,39.80884552001953,33.36080312728882,3.147643566131592
522,10,10,99.99219179153442,99.98696446418762,7.807903602952138e-05
523,10,10,99.99855756759644,99.99784231185913,1.4424220353248529e-05
524,10,10,99.99819993972778,99.99715685844421,1.8000440832111053e-05
525,10,140,88.19118738174438,84.34649109840393,4.0319132804870605
526,10,10,99.23243522644043,98.53172302246094,0.007705252151936293
527,10,10,99.99866485595703,99.99760389328003,1.3351351299206726e-05
528,10,10,98.21833372116089,96.44728899002075,0.017977274954319
529,10,10,97.78265953063965,96.8821108341217,0.022422945126891136
530,10,10,99.99855756759644,99.99749660491943,1.4424220353248529e-05
531,10,10,99.99890327453613,99.9980092048645,1.0967194612021558e-05
532,10,10,99.99723434448242,99.99586939811707,2.7656173188006505e-05
533,10,10,99.99991655349731,99.99987483024597,8.344646857949556e-07
534,10,10,31.324321031570435,18.266402184963226,1.1607754230499268
535,10,10,95.62959671020508,92.87407398223877,0.04468784108757973
536,10,10,99.9950647354126,99.9901533126831,4.935142715112306e-05
537,10,10,99.81650710105896,99.74506497383118,0.0018366387812420726
538,10,20,21.852681040763855,4.565785825252533,2.0286591053009033
539,10,10,98.35244417190552,96.71226143836975,0.016612768173217773
540,10,10,96.601402759552,95.32701373100281,0.034576911479234695
541,10,10,82.96738266944885,67.85789728164673,0.18672263622283936
542,10,10,99.99992847442627,99.99987483024597,7.152555099310121e-07
543,10,10,99.99876022338867,99.99828934669495,1.2397689715726301e-05
544,10,10,78.11213731765747,65.75300097465515,0.24702470004558563
545,10,10,99.99836683273315,99.99789595603943,1.6331539882230572e-05
546,10,11,97.76012897491455,95.53176760673523,3.803903341293335
547,10,10,70.59075832366943,60.810786485672,0.348270982503891
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.9998927116394,7.152555099310121e-07
550,11,11,99.98836517333984,99.98389482498169,0.00011634149996098131
551,11,11,99.99959468841553,99.99931454658508,4.0531076592742465e-06
552,11,11,99.98730421066284,99.98223781585693,0.00012694983161054552
553,11,11,99.78548884391785,99.73973631858826,0.0021473937667906284
554,11,11,99.93368983268738,99.90858435630798,0.0006632988806813955
555,11,11,99.99926090240479,99.9986469745636,7.390948667307384e-06
556,11,11,99.91896748542786,99.89346861839294,0.0008106521563604474
557,11,11,99.9996542930603,99.99948740005493,3.4570634852570947e-06
558,11,11,99.99978542327881,99.99967217445374,2.145764938177308e-06
559,11,11,99.96199607849121,99.94590878486633,0.0003800861886702478
560,11,11,99.16449189186096,98.75922799110413,0.008390177972614765
561,11,11,88.5621726512909,85.64783334732056,0.12146537750959396
562,11,11,96.04237675666809,92.31840968132019,0.04038069024682045
563,11,11,99.99994039535522,99.99991655349731,5.960462772236497e-07
564,11,11,99.42871928215027,98.92301559448242,0.005729205906391144
565,11,11,99.94043111801147,99.89935159683228,0.0005958688561804593
566,11,11,99.71083998680115,99.42188262939453,0.002895807381719351
567,11,11,99.9974012374878,99.9962866306305,2.5987286790041253e-05
568,11,11,99.96575117111206,99.96060729026794,0.00034254882484674454
569,11,11,99.639493227005,99.32236075401306,0.003611591411754489
570,11,11,99.98030066490173,99.9651849269867,0.00019703354337252676
571,11,11,99.99765157699585,99.99606013298035,2.3483953555114567e-05
572,11,11,98.34032654762268,96.70034646987915,0.0167359858751297
573,11,11,99.96684789657593,99.95412230491638,0.00033158526639454067
574,11,11,99.99909400939941,99.99880790710449,9.059865078597795e-06
575,11,11,99.99467134475708,99.99033808708191,5.328513361746445e-05
576,11,11,98.1289803981781,96.63897156715393,0.018887434154748917
577,11,11,99.81991648674011,99.69933032989502,0.001802487880922854
578,11,11,80.36145567893982,69.14048194885254,0.21863549947738647
579,11,11,69.17445659637451,55.44636249542236,0.368538498878479
580,11,11,99.38744902610779,98.93432855606079,0.006144324317574501
581,11,11,99.71887469291687,99.50073957443237,0.0028152139857411385
582,11,11,99.99727010726929,99.99554753303528,2.729855441430118e-05
583,11,11,99.99369382858276,99.98786449432373,6.305972783593461e-05
584,11,115,75.1268982887268,69.28829550743103,4.114116668701172
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.99960660934448,99.99940991401672,3.933898824470816e-06
587,11,10,92.80834794044495,85.87192296981812,2.6683835983276367
588,11,11,98.62473607063293,97.8105366230011,0.013848058879375458
589,11,11,99.88275170326233,99.8048484325409,0.0011731653939932585
590,11,11,99.98940229415894,99.98456835746765,0.00010597144137136638
591,11,11,99.99934434890747,99.99895095825195,6.556489552167477e-06
592,11,11,84.87928509712219,79.53726053237915,0.16394010186195374
593,11,11,99.6796190738678,99.36236143112183,0.0032089666929095984
594,11,11,99.99969005584717,99.99951124191284,3.099436753473128e-06
595,11,11,93.42488050460815,86.86542510986328,0.06801247596740723
596,11,11,99.99946355819702,99.99914765357971,5.364403477869928e-06
597,11,11,99.99963045120239,99.99945163726807,3.6954811548639555e-06
598,11,11,84.02889370918274,76.21299028396606,0.17400945723056793
599,11,11,99.99895095825195,99.99843239784241,1.0490362910786644e-05
600,12,12,30.33926784992218,5.187129974365234,1.1927273273468018
601,12,12,98.36191534996033,97.68872261047363,0.01651650480926037
602,12,12,97.54671454429626,96.07707262039185,0.024838769808411598
603,12,12,99.56449270248413,99.13806915283203,0.004364607855677605
604,12,16,46.46711051464081,9.129738807678223,0.9851754307746887
605,12,12,97.02548384666443,95.78487873077393,0.03019651398062706
606,12,12,97.07946181297302,94.28216218948364,0.02964036539196968
607,12,12,99.16262626647949,98.71053099632263,0.008408973924815655
608,12,12,99.30813908576965,98.98708462715149,0.006942673120647669
609,12,12,99.64432120323181,99.29051995277405,0.0035631281789392233
610,12,80,20.9297314286232,8.035297691822052,3.5327494144439697
611,12,12,92.68343448638916,88.3485734462738,0.07598043233156204
612,12,12,99.84012246131897,99.68034029006958,0.0016000575851649046
613,12,12,99.94547963142395,99.89106059074402,0.0005453529884107411
614,12,12,99.97724890708923,99.96836185455322,0.00022754464589525014
615,12,12,90.50084948539734,83.46744179725647,0.09981093555688858
616,12,16,40.647339820861816,8.492645621299744,3.0799243450164795
617,12,12,99.33550357818604,98.68677854537964,0.006667154375463724
618,12,12,61.52505874633789,54.782044887542725,0.4857255816459656
619,12,12,99.24023151397705,98.97216558456421,0.007626701612025499
620,12,12,99.98175501823425,99.9646246433258,0.00018249277491122484
621,12,12,81.91409707069397,76.1628270149231,0.19949910044670105
622,12,12,99.73577857017517,99.47261214256287,0.0026456851046532393
623,12,12,98.42531085014343,97.10640907287598,0.015872208401560783
624,12,12,90.3607726097107,84.40083265304565,0.10135994106531143
625,12,12,99.3665874004364,98.73762726783752,0.006354247219860554
626,12,12,98.30652475357056,96.92599773406982,0.01707976497709751
627,12,12,99.71542358398438,99.62378144264221,0.0028498058672994375
628,12,12,99.9880313873291,99.97606873512268,0.00011967896716669202
629,12,12,99.85378980636597,99.71922039985657,0.0014631766825914383
630,12,12,90.06269574165344,85.64825654029846,0.10466412454843521
631,12,12,94.94455456733704,92.45359301567078,0.05187707021832466
632,12,12,74.32207465171814,61.998265981674194,0.2967621386051178
633,12,12,99.84955787658691,99.70176815986633,0.0015055523253977299
634,12,12,66.73548817634583,35.21187603473663,0.40443333983421326
635,12,12,59.99267101287842,52.68625020980835,0.5109477639198303
636,12,12,99.81510043144226,99.75858330726624,0.0018506796332076192
637,12,12,99.88135099411011,99.76621270179749,0.0011872155591845512
638,12,12,98.3758270740509,97.72325158119202,0.016375083476305008
639,12,12,99.9529480934143,99.91612434387207,0.00047064671525731683
640,12,12,99.1783857345581,98.44444990158081,0.008250085636973381
641,12,12,99.7832715511322,99.6608316898346,0.002169637940824032
642,12,12,99.57084655761719,99.40898418426514,0.0043007503263652325
643,12,12,99.88582134246826,99.79615211486816,0.001142445020377636
644,12,12,46.42674922943115,19.557008147239685,0.7672944068908691
645,12,12,95.39510607719421,92.18147397041321,0.0471428781747818
646,12,12,34.88324582576752,13.725486397743225,1.0531635284423828
647,12,12,98.78679513931274,98.07824492454529,0.012206260114908218
648,12,12,99.92641806602478,99.85319972038269,0.0007360848248936236
649,12,12,91.74968600273132,84.56329703330994,0.08610609173774719
650,13,13,99.99536275863647,99.99089241027832,4.637133679352701e-05
651,13,13,99.99967813491821,99.99955296516418,3.2186455882765586e-06
652,13,13,99.99932050704956,99.99866485595703,6.794906312279636e-06
653,13,13,99.99892711639404,99.99797344207764,1.07287787614041e-05
654,13,13,99.82378482818604,99.64832663536072,0.0017636949196457863
655,13,13,99.99945163726807,99.99920129776001,5.483612312673358e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.4081199169159,99.05515909194946,0.005936372093856335
658,13,13,93.29498410224915,88.99917006492615,0.06940386444330215
659,13,13,99.99297857284546,99.9885082244873,7.021180499577895e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.71129393577576,98.05649518966675,0.012970838695764542
662,13,13,99.99096393585205,99.98207688331604,9.035655966727063e-05
663,13,13,99.9861478805542,99.98088479042053,0.00013851160474587232
664,13,13,100.0,100.0,-0.0
665,13,13,99.99970197677612,99.99960660934448,2.9802276912960224e-06
666,13,13,99.99963045120239,99.99931454658508,3.6954811548639555e-06
667,13,13,96.76713943481445,95.9299385547638,0.03286270052194595
668,13,13,99.98997449874878,99.98175501823425,0.00010024998482549563
669,13,13,95.07785439491272,92.1156108379364,0.05047409236431122
670,13,13,99.95681643486023,99.92628693580627,0.0004319211875554174
671,13,13,99.99948740005493,99.99899864196777,5.125986263010418e-06
672,13,13,99.99798536300659,99.99690651893616,2.0146166207268834e-05
673,13,13,99.99539852142334,99.99341368675232,4.60137271147687e-05
674,13,13,99.99706745147705,99.99439716339111,2.932505594799295e-05
675,13,13,99.12084341049194,98.34002256393433,0.008830425329506397
676,13,13,96.59988284111023,94.16258335113525,0.03459268808364868
677,13,13,99.99523162841797,99.99238848686218,4.768258077092469e-05
678,13,13,99.99330043792725,99.9911904335022,6.69933797325939e-05
679,13,13,99.98971223831177,99.98198747634888,0.00010287232726113871
680,13,13,99.99964237213135,99.9995470046997,3.576272320060525e-06
681,13,13,42.129385471343994,14.065161347389221,0.8644247055053711
682,13,13,99.94460940361023,99.91502165794373,0.0005540504935197532
683,13,13,100.0,100.0,-0.0
684,13,13,99.99778270721436,99.99639987945557,2.2172682292875834e-05
685,13,13,99.99973773956299,99.99966025352478,2.622600959512056e-06
686,13,13,99.11454319953918,98.65555167198181,0.008893994614481926
687,13,13,99.99927282333374,99.99867081642151,7.271740287251305e-06
688,13,13,99.8586893081665,99.73992705345154,0.0014141331193968654
689,13,13,99.99724626541138,99.99449253082275,2.753696753643453e-05
690,13,13,99.20583367347717,98.90921115875244,0.007973389700055122
691,13,13,99.9997615814209,99.99964833259583,2.3841830625315197e-06
692,13,13,99.90705847740173,99.86662864685059,0.0009298768127337098
693,13,13,99.6416687965393,99.3985116481781,0.003589735832065344
694,13,13,99.99978542327881,99.99957084655762,2.145764938177308e-06
695,13,13,99.98823404312134,99.97699856758118,0.00011765264935093
696,13,13,99.02655482292175,98.07078242301941,0.009782115928828716
697,13,13,99.99899864196777,99.99850988388062,1.0013530300057027e-05
698,13,13,99.64274764060974,99.5884895324707,0.003578926669433713
699,13,13,99.99469518661499,99.99244809150696,5.304672595229931e-05
700,14,14,99.92803931236267,99.89425539970398,0.0007198841194622219
