img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.87202382087708,97.79068231582642,0.011343862861394882
449,8,8,98.24970364570618,96.74615859985352,0.01765793189406395
450,9,9,99.99021291732788,99.98272657394409,9.786603914108127e-05
451,9,9,99.98348951339722,99.9718964099884,0.00016509123088326305
452,9,9,99.99994039535522,99.99990463256836,5.960462772236497e-07
453,9,9,99.92607235908508,99.8862624168396,0.000739539333153516
454,9,9,99.99876022338867,99.99764561653137,1.2397689715726301e-05
455,9,9,99.97352957725525,99.96369481086731,0.00026472879108041525
456,9,9,99.59980249404907,99.4569182395935,0.004010017495602369
457,9,9,99.98345375061035,99.97470378875732,0.00016544880054425448
458,9,9,98.96777868270874,98.5022485256195,0.01037584338337183
459,9,9,99.94599223136902,99.92400407791138,0.0005402297829277813
460,9,9,99.990975856781,99.98690485954285,9.023735765367746e-05
461,9,9,99.91011619567871,99.84798431396484,0.0008992680232040584
462,9,9,99.98831748962402,99.97672438621521,0.00011681827891152352
463,9,9,99.99018907546997,99.98651146888733,9.810443589231e-05
464,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
465,9,9,99.99701976776123,99.99430775642395,2.9801878554280847e-05
466,9,9,99.91124272346497,99.83972907066345,0.0008879532688297331
467,9,9,99.74738955497742,99.68032240867615,0.002529280725866556
468,9,9,99.98995065689087,99.98078346252441,0.00010048838157672435
469,9,9,99.53657388687134,99.07562732696533,0.004645033273845911
470,9,9,94.83492374420166,91.21478199958801,0.05303245037794113
471,9,9,99.94094371795654,99.88391399383545,0.0005907459417358041
472,9,9,88.29632997512817,78.07528972625732,0.12447161972522736
473,9,9,91.03696942329407,85.61232089996338,0.09390449523925781
474,9,9,99.9977707862854,99.99627470970154,2.2291887944447808e-05
475,9,9,99.59851503372192,99.50979948043823,0.004022959154099226
476,9,9,99.95452761650085,99.9446153640747,0.000454799213912338
477,9,9,99.996817111969,99.9945878982544,3.182837463100441e-05
478,9,9,99.05904531478882,98.95668625831604,0.009454122744500637
479,9,9,99.94375109672546,99.90002512931824,0.0005626287311315536
480,9,489,46.279177069664,37.0947927236557,2.5986030101776123
481,9,9,99.99842643737793,99.99747276306152,1.5735502529423684e-05
482,9,9,98.4034538269043,97.47569561004639,0.01609429344534874
483,9,9,99.99855756759644,99.99715089797974,1.4424220353248529e-05
484,9,9,99.99340772628784,99.98865127563477,6.592056161025539e-05
485,9,351,47.34712243080139,31.611239910125732,1.849226713180542
486,9,9,99.99362230300903,99.99232888221741,6.3774932641536e-05
487,9,9,92.31785535812378,89.71937894821167,0.07993258535861969
488,9,9,99.98264908790588,99.96991753578186,0.00017355366435367614
489,9,9,99.99701976776123,99.9945342540741,2.9801878554280847e-05
490,9,9,93.55486035346985,87.80321478843689,0.06662215292453766
491,9,9,99.11684989929199,98.78103733062744,0.008870718069374561
492,9,9,99.98108744621277,99.96985197067261,0.00018916724366135895
493,9,9,98.61043095588684,98.26302528381348,0.013993129134178162
494,9,9,99.99963045120239,99.99953508377075,3.6954811548639555e-06
495,9,9,99.99642372131348,99.9953031539917,3.576214658096433e-05
496,9,9,99.95695948600769,99.91651177406311,0.00043049128726124763
497,9,9,99.99520778656006,99.9920904636383,4.792098479811102e-05
498,9,9,98.72555732727051,98.29269647598267,0.012826325371861458
499,9,9,98.33759665489197,97.60987758636475,0.01676376909017563
500,10,13,78.3671498298645,60.74392795562744,1.7359528541564941
501,10,10,99.71203804016113,99.47434663772583,0.00288380216807127
502,10,10,99.98394250869751,99.9790370464325,0.00016056202002801
503,10,10,97.76016473770142,96.77133560180664,0.022653020918369293
504,10,10,97.29751944541931,96.44913077354431,0.02739666774868965
505,10,10,99.80528354644775,99.6789276599884,0.0019490785198286176
506,10,858,71.59035205841064,67.25729703903198,7.87327241897583
507,10,10,99.74435567855835,99.53287839889526,0.0025597207713872194
508,10,10,98.61661195755005,98.08269143104553,0.013930471614003181
509,10,10,99.89436268806458,99.84855651855469,0.0010569468140602112
510,10,10,99.91078972816467,99.87067580223083,0.0008924792055040598
511,10,10,99.99710321426392,99.99591708183289,2.8967437174287625e-05
512,10,16,38.648802042007446,14.837965369224548,1.43502938747406
513,10,10,76.89741849899292,61.87325716018677,0.26269787549972534
514,10,10,54.84829545021057,17.44500994682312,0.6005990505218506
515,10,10,99.91061091423035,99.8418390750885,0.0008942657150328159
516,10,10,99.6711015701294,99.35386776924133,0.0032943999394774437
517,10,10,99.04188513755798,98.65565896034241,0.009627342224121094
518,10,10,97.6641833782196,96.36566638946533,0.023635312914848328
519,10,10,99.06781911849976,98.82032871246338,0.00936555303633213
520,10,10,70.29160261154175,66.1680519580841,0.35251787304878235
521,10,139,17.800596356391907,0.13852566480636597,2.843125820159912
522,10,10,99.81526732444763,99.67429041862488,0.0018490137299522758
523,10,10,99.70645308494568,99.49339628219604,0.0029397865291684866
524,10,10,99.86420273780823,99.7717022895813,0.001358896610327065
525,10,10,76.0269284248352,70.25524973869324,0.27408263087272644
526,10,10,99.36876893043518,99.10657405853271,0.0063323331996798515
527,10,10,99.75782036781311,99.57832098007202,0.00242475513368845
528,10,10,88.07625770568848,85.67344546318054,0.12696720659732819
529,10,10,94.46698427200317,91.30938053131104,0.056919753551483154
530,10,10,99.95378255844116,99.90935921669006,0.00046230596490204334
531,10,10,99.73297119140625,99.49148297309875,0.002673862734809518
532,10,10,99.92669224739075,99.88015294075012,0.0007333449902944267
533,10,10,99.78184700012207,99.70154762268066,0.002183911856263876
534,10,10,44.67987418174744,20.197322964668274,0.8056470155715942
535,10,13,95.20437717437744,91.45476818084717,3.2835192680358887
536,10,10,99.48630928993225,99.10137057304382,0.005150146316736937
537,10,10,97.96895980834961,96.28331065177917,0.020519476383924484
538,10,10,94.53059434890747,93.83105039596558,0.05624666437506676
539,10,10,72.39925265312195,44.91959512233734,0.32297423481941223
540,10,10,98.1799304485321,97.43031859397888,0.018368380144238472
541,10,10,74.57987666130066,60.675787925720215,0.29329946637153625
542,10,10,98.77556562423706,97.82221913337708,0.012319894507527351
543,10,10,99.40109848976135,98.8712728023529,0.006006997544318438
544,10,10,62.28857636451721,34.64818894863129,0.47339215874671936
545,10,10,99.57404136657715,99.17027354240417,0.004268701653927565
546,10,11,99.31051135063171,98.70124459266663,5.100668907165527
547,10,140,31.45739734172821,10.005317628383636,1.5393486022949219
548,10,10,99.72609281539917,99.56773519515991,0.002742817159742117
549,10,10,99.41352605819702,99.07140135765076,0.005881977267563343
550,11,11,95.5729603767395,91.89603328704834,0.04528023302555084
551,11,11,99.99985694885254,99.9997615814209,1.4305104514278355e-06
552,11,11,99.85608458518982,99.76573586463928,0.0014402027009055018
553,11,11,99.57647323608398,99.39729571342468,0.004244248848408461
554,11,11,84.8569393157959,70.33963203430176,0.1642034500837326
555,11,11,99.99237060546875,99.98658895492554,7.629103492945433e-05
556,11,11,99.97410178184509,99.97034072875977,0.00025900822947733104
557,11,11,99.9945878982544,99.99067187309265,5.411955135059543e-05
558,11,11,99.99390840530396,99.99088644981384,6.09140915912576e-05
559,11,11,99.10354614257812,98.48597645759583,0.009004934690892696
560,11,11,48.16640913486481,33.92844796180725,0.7305083274841309
561,11,11,98.02805781364441,97.44516015052795,0.019916435703635216
562,11,11,65.38261771202087,36.595043540000916,0.42491376399993896
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,97.11248874664307,94.42143440246582,0.029300184920430183
565,11,11,99.48478937149048,99.24948215484619,0.005165445152670145
566,11,11,99.9841570854187,99.9700665473938,0.00015841660206206143
567,11,11,99.94920492172241,99.92755651473999,0.0005080600967630744
568,11,11,96.51436805725098,93.46001744270325,0.03547830507159233
569,11,11,99.44208264350891,99.11807179450989,0.005594785790890455
570,11,11,99.93571639060974,99.91267323493958,0.0006430465145967901
571,11,11,99.95365142822266,99.91565346717834,0.00046361665590666234
572,11,11,87.59363889694214,76.54402256011963,0.132461816072464
573,11,11,99.93745684623718,99.92640018463135,0.0006256530177779496
574,11,11,99.9652624130249,99.9399483203888,0.0003474347176961601
575,11,11,99.97007846832275,99.9517023563385,0.0002992897352669388
576,11,11,98.04971218109131,96.19686007499695,0.019695548340678215
577,11,11,99.94447827339172,99.92492198944092,0.0005553610390052199
578,11,11,99.39862489700317,99.13012981414795,0.0060318815521895885
579,11,11,59.57043766975403,34.54301953315735,0.5180107951164246
580,11,11,99.66639876365662,99.40950870513916,0.003341569099575281
581,11,11,98.52396249771118,97.74175882339478,0.01487039402127266
582,11,11,99.99099969863892,99.9872088432312,8.999896090244874e-05
583,11,11,99.88723397254944,99.83771443367004,0.001128275180235505
584,11,11,46.12862169742584,33.117446303367615,0.7737365365028381
585,11,11,99.98611211776733,99.97287392616272,0.00013886917440686375
586,11,11,99.97556805610657,99.96931552886963,0.00024434918304905295
587,11,10,64.78142738342285,52.51389145851135,2.0982136726379395
588,11,11,72.84885048866272,59.78776812553406,0.3167833983898163
589,11,11,99.59523677825928,99.51319098472595,0.004055846948176622
590,11,11,99.2091417312622,98.57128858566284,0.007940039038658142
591,11,11,99.7660756111145,99.62843656539917,0.0023419829085469246
592,11,11,28.68790626525879,12.595449388027191,1.2486945390701294
593,11,11,99.70380067825317,99.55964684486389,0.002966410480439663
594,11,11,99.24706220626831,98.91602396965027,0.0075578466057777405
595,11,11,51.46791338920593,31.625264883041382,0.664211630821228
596,11,11,99.99545812606812,99.99472498893738,4.541770613286644e-05
597,11,11,99.99409914016724,99.99278783798218,5.900685573578812e-05
598,11,11,97.2402274608612,95.19028663635254,0.02798571065068245
599,11,11,99.98681545257568,99.98251795768738,0.00013183678674977273
600,12,12,28.87682616710663,6.387531757354736,1.2421307563781738
601,12,12,98.9278495311737,98.71646165847778,0.0107793677598238
602,12,12,98.15670251846313,97.68033027648926,0.018605006858706474
603,12,12,99.98094439506531,99.97511506080627,0.00019059749320149422
604,12,12,96.60589694976807,95.09245157241821,0.034530386328697205
605,12,12,90.99268317222595,86.96338534355164,0.0943911075592041
606,12,12,99.97583031654358,99.95923042297363,0.00024172721896320581
607,12,12,98.43764305114746,97.25524187088013,0.015746889635920525
608,12,12,99.33058619499207,98.83321523666382,0.006716651376336813
609,12,12,99.97952580451965,99.96829032897949,0.0002047805901383981
610,12,21,48.1783926486969,39.4727349281311,3.566196918487549
611,12,12,98.86147975921631,98.33453297615051,0.011450524441897869
612,12,12,99.7433602809906,99.55379366874695,0.002569708740338683
613,12,12,99.96281862258911,99.93904232978821,0.0003718638326972723
614,12,12,99.43199157714844,99.1300106048584,0.0056962547823786736
615,12,12,83.13561677932739,73.88064861297607,0.1846970021724701
616,12,11,56.979042291641235,41.88109636306763,3.8593616485595703
617,12,12,99.68482851982117,99.52898621559143,0.0031566813122481108
618,12,13,8.796682953834534,1.7283499240875244,3.274545431137085
619,12,12,94.97987031936646,93.71704459190369,0.051505196839571
620,12,12,99.95594620704651,99.93653893470764,0.0004406196530908346
621,12,12,93.05680990219116,88.53110671043396,0.07196001708507538
622,12,12,99.93342757225037,99.89203214645386,0.0006659197388216853
623,12,12,99.73898530006409,99.62754845619202,0.0026135831139981747
624,12,12,88.39863538742065,82.47629404067993,0.12331365048885345
625,12,12,99.97711777687073,99.95677471160889,0.00022885564249008894
626,12,12,99.49145317077637,99.08485412597656,0.005098436959087849
627,12,12,98.07175993919373,97.51530885696411,0.019470755010843277
628,12,12,99.99222755432129,99.98893141746521,7.772143726469949e-05
629,12,12,99.97759461402893,99.96466636657715,0.0002240883477497846
630,12,12,94.72739100456238,92.10243225097656,0.05416696146130562
631,12,12,97.20326662063599,96.74603939056396,0.028365854173898697
632,12,19,57.28299021720886,37.79343366622925,3.471229076385498
633,12,12,99.99133348464966,99.98689889907837,8.666139910928905e-05
634,12,12,99.27678108215332,99.05096292495728,0.007258472964167595
635,12,21,28.057974576950073,13.039621710777283,2.442772388458252
636,12,12,90.37148952484131,85.42994260787964,0.101241335272789
637,12,12,99.9885082244873,99.98557567596436,0.00011491115583339706
638,12,12,98.29878807067871,97.9907751083374,0.017158513888716698
639,12,12,99.93236064910889,99.87878799438477,0.0006766413571313024
640,12,12,94.51780915260315,90.36498665809631,0.05638188123703003
641,12,12,99.977046251297,99.97156858444214,0.00022957073815632612
642,12,12,89.63958621025085,85.17669439315796,0.10937312990427017
643,12,12,99.98303651809692,99.97890591621399,0.00016962042718660086
644,12,12,92.79343485832214,90.30117988586426,0.07479431480169296
645,12,12,96.54349088668823,93.99071335792542,0.035176586359739304
646,12,21,49.76835250854492,35.17134189605713,3.4321658611297607
647,12,12,97.94294834136963,96.37216925621033,0.020785018801689148
648,12,12,99.97468590736389,99.96272921562195,0.0002531684876885265
649,12,12,96.52494192123413,95.75860500335693,0.03536876663565636
650,13,13,99.9632716178894,99.93911981582642,0.0003673355677165091
651,13,13,99.98806715011597,99.98352527618408,0.00011932138295378536
652,13,13,99.498450756073,99.00796413421631,0.005028102546930313
653,13,13,98.91461133956909,97.86608815193176,0.010913209989666939
654,13,13,97.52633571624756,95.12266516685486,0.02504771202802658
655,13,13,99.88135099411011,99.82738494873047,0.0011872155591845512
656,13,13,99.93109703063965,99.89427924156189,0.00068926892708987
657,13,20,42.23548173904419,9.852412343025208,1.1275345087051392
658,13,13,73.58930110931396,66.01271629333496,0.30667051672935486
659,13,13,99.99784231185913,99.99645948410034,2.1576648578047752e-05
660,13,13,99.99932050704956,99.99882578849792,6.794906312279636e-06
661,13,13,92.56982207298279,90.60303568840027,0.07720697671175003
662,13,13,91.9217586517334,84.01424884796143,0.084232397377491
663,13,13,99.74846839904785,99.63874816894531,0.0025184601545333862
664,13,13,99.99352693557739,99.98955130577087,6.472854875028133e-05
665,13,13,99.89114999771118,99.82345700263977,0.0010890988633036613
666,13,13,99.97766613960266,99.96660351753235,0.0002233732520835474
667,13,13,98.85450005531311,98.25743436813354,0.011521114967763424
668,13,13,99.89148378372192,99.86304640769958,0.001085764612071216
669,13,12,88.90247344970703,79.234778881073,2.3363802433013916
670,13,13,99.93886947631836,99.90974068641663,0.0006114759016782045
671,13,13,99.93948936462402,99.90208745002747,0.0006052807439118624
672,13,13,99.9697208404541,99.9555230140686,0.00030286493711173534
673,13,13,99.96386766433716,99.9435305595398,0.00036137725692242384
674,13,13,99.58462119102478,99.21405911445618,0.004162457771599293
675,13,13,96.37047052383423,93.12397837638855,0.036970362067222595
676,13,13,51.00982189178467,24.546274542808533,0.673151969909668
677,13,13,99.604731798172,99.26726818084717,0.003960504662245512
678,13,13,95.48288583755493,93.4382975101471,0.046223144978284836
679,13,13,99.56436157226562,99.36450123786926,0.004365913104265928
680,13,13,74.54593777656555,67.77271032333374,0.2937546372413635
681,13,13,65.3882086277008,34.501004219055176,0.42482826113700867
682,13,13,98.667973279953,98.10813665390015,0.013409780338406563
683,13,13,99.94738698005676,99.90500211715698,0.000526289688423276
684,13,13,99.83903169631958,99.78381395339966,0.0016110072610899806
685,13,13,99.67842102050781,99.56963658332825,0.0032209681812673807
686,13,13,99.88213181495667,99.79385137557983,0.0011793570592999458
687,13,13,99.96476173400879,99.94816184043884,0.0003524397616274655
688,13,13,99.5169460773468,99.35891628265381,0.004842221271246672
689,13,13,98.02999496459961,96.73675894737244,0.01989668607711792
690,13,13,99.28879141807556,98.79549741744995,0.007137515116482973
691,13,13,98.22590351104736,96.48218750953674,0.01790023036301136
692,13,13,99.56074357032776,99.31201934814453,0.004402231890708208
693,13,13,96.9757080078125,95.57064175605774,0.03070969693362713
694,13,13,99.97548460960388,99.95530247688293,0.0002451834443490952
