img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
487,9,3,94.78237628936768,90.06344079971313,6.553586483001709
488,5,3,93.71489882469177,89.04910683631897,10.064912796020508
489,0,3,99.45130348205566,99.2047905921936,6.505502223968506
490,1,2,33.05290341377258,0.0,13.107060432434082
491,0,3,49.46907162666321,0.0,4.703822612762451
492,8,3,89.84463810920715,85.37153601646423,9.107088088989258
493,1,2,49.87362325191498,0.0,8.195677757263184
494,1,3,90.54989814758301,86.0416829586029,6.599268913269043
495,8,3,49.863436818122864,0.0,7.695882320404053
496,0,0,93.6205267906189,88.95943760871887,0.06592051684856415
497,2,2,49.69899654388428,0.0,0.6991854906082153
498,2,5,95.96110582351685,94.89507675170898,4.541227340698242
499,0,2,46.75528109073639,0.0,2.7602429389953613
500,4,3,65.85167050361633,41.62619113922119,5.4177656173706055
501,6,3,98.40230941772461,97.30916023254395,12.016105651855469
502,5,3,86.09572649002075,74.44393634796143,9.149710655212402
503,4,2,40.56450426578522,0.0,3.9022767543792725
504,9,0,97.39416241645813,96.31221294403076,5.526403903961182
505,4,0,49.88124072551727,0.0,8.195525169372559
506,7,3,83.34264159202576,72.0634400844574,6.6822099685668945
507,9,2,49.84610974788666,0.0,7.696229934692383
508,9,3,87.06284761428833,75.28017163276672,6.138539791107178
509,4,2,48.64407181739807,0.0,3.720640182495117
510,5,3,70.15119194984436,60.65726280212402,9.354516983032227
511,6,2,66.97605848312378,42.33694076538086,1.4008350372314453
512,6,1,49.287042021751404,0.0,10.70750904083252
513,1,0,92.33112931251526,87.73423433303833,6.579788684844971
514,5,3,94.25538778305054,89.56269025802612,3.059162139892578
515,3,5,86.08746528625488,74.43679571151733,6.149806499481201
516,8,0,33.327022194862366,0.0,10.098801612854004
517,9,3,95.72575688362122,93.97248029708862,10.043683052062988
518,5,3,84.30728912353516,72.89754152297974,3.1707019805908203
519,8,2,49.52274262905121,0.0,12.702737808227539
520,5,3,48.65983426570892,0.0,0.7203162312507629
521,7,2,49.82708394527435,0.0,7.196611404418945
522,0,3,52.79543995857239,33.37308168411255,1.6387453079223633
523,7,5,96.11324071884155,94.35286521911621,9.039643287658691
524,0,9,91.44718050956726,86.894291639328,3.0894086360931396
525,5,2,61.22863292694092,38.70387673377991,3.9905552864074707
526,0,2,52.24020481109619,33.02210569381714,5.649317741394043
527,0,0,95.65205574035645,93.90012621879578,0.0444529764354229
528,4,3,66.28867387771606,51.497673988342285,3.911151170730591
529,6,2,65.08851647377014,41.143786907196045,7.429421901702881
530,9,0,32.711777091026306,0.0,9.117435455322266
531,0,2,49.823278188705444,0.0,9.696687698364258
532,9,5,93.97425651550293,89.29555416107178,6.062149524688721
533,5,0,48.674747347831726,0.0,8.220009803771973
534,6,3,66.40596985816956,57.41890072822571,8.409382820129395
535,6,2,49.86835420131683,0.0,8.695783615112305
536,6,0,97.77805209159851,96.69183492660522,10.022470474243164
537,2,3,83.58638882637024,76.7251968383789,2.6792895793914795
538,9,3,79.77724075317383,68.98056268692017,9.225932121276855
539,0,3,86.49010062217712,74.78494048118591,4.145140171051025
540,1,5,76.50015354156494,66.146981716156,12.267877578735352
541,7,3,97.80232310295105,96.01101279258728,9.022221565246582
542,6,0,31.892147660255432,0.0,11.142810821533203
543,7,3,98.25526475906372,97.1637487411499,4.517601490020752
544,5,3,97.41427302360535,96.33209705352783,6.02619743347168
545,9,3,86.97404265403748,75.20338296890259,4.639560699462891
546,1,3,95.99648714065552,94.23825144767761,9.040858268737793
547,6,2,49.32243525981903,0.0,10.706790924072266
548,2,3,87.37743496894836,75.5521833896637,6.134932994842529
549,5,0,45.73937654495239,0.0,9.782210350036621
550,5,0,47.47123718261719,0.0,3.7450461387634277
551,5,3,54.74950075149536,34.608280658721924,5.1024017333984375
552,8,3,83.49266052246094,72.19315767288208,10.180411338806152
553,5,3,94.44334506988525,89.7412896156311,5.0571699142456055
554,9,3,93.18914413452148,88.54953050613403,4.0705389976501465
555,4,2,49.37465786933899,0.0,5.205732822418213
556,6,3,86.82495951652527,75.07448196411133,5.641275882720947
557,4,8,40.5196338891983,15.943233668804169,3.903383493423462
558,3,1,48.657965660095215,0.0,0.7203546762466431
559,2,3,86.3903284072876,74.69866871833801,4.146294593811035
560,0,3,86.37363910675049,74.68423843383789,2.1464877128601074
561,7,0,48.52118194103241,0.0,10.723169326782227
562,6,3,48.2757568359375,0.0,12.728240966796875
563,2,1,46.17895781993866,0.0,5.272645950317383
564,2,0,46.803393959999084,0.0,2.759214401245117
565,3,0,33.319321274757385,0.0,1.0990327596664429
566,9,2,88.96872997283936,84.53924059867859,6.616885185241699
567,7,0,95.61219811439514,93.86100172996521,7.544869899749756
568,9,3,85.64133048057556,74.051034450531,4.155002117156982
569,2,3,98.13779592514038,97.73672819137573,6.018797397613525
570,6,3,80.94075918197632,69.98661756515503,12.21145248413086
571,7,1,49.410295486450195,0.0,12.705011367797852
572,1,2,48.58576953411102,0.0,12.721839904785156
573,3,3,30.90606927871704,12.160590291023254,1.1742175817489624
574,6,5,43.27375590801239,0.0,10.837623596191406
575,6,3,98.26844334602356,97.86684513092041,7.517467021942139
576,8,3,35.82092225551605,14.094434678554535,5.026638031005859
577,9,3,93.39789748191833,88.74788880348206,5.068301200866699
578,7,3,97.11154699325562,96.03273272514343,8.02931022644043
579,5,1,24.523888528347015,0.0,1.9055224657058716
580,4,3,93.94224882125854,89.2651379108429,6.062489986419678
581,0,3,83.77889394760132,72.44065403938293,2.1769890785217285
582,8,3,97.4704384803772,96.38763666152954,9.02562141418457
583,4,2,49.72892999649048,0.0,7.698583602905273
584,0,0,49.945712089538574,0.0,0.6942335367202759
585,9,3,49.878618121147156,0.0,6.195577621459961
586,3,2,33.305197954177856,0.0,1.099456787109375
587,4,3,94.41621899604797,89.71551060676575,5.557457447052002
588,8,2,48.28759431838989,0.0,9.727995872497559
589,9,3,46.79472744464874,0.0,12.7593994140625
590,6,0,41.18623435497284,0.0,7.887065887451172
591,9,0,46.72212898731232,0.0,8.76095199584961
592,2,0,48.59172999858856,0.0,3.72171688079834
593,6,0,36.00536584854126,0.0,2.0215022563934326
594,1,3,46.415600180625916,0.0,12.767534255981445
595,4,2,49.68836307525635,0.0,9.6993989944458
596,7,2,75.04396438598633,64.88786935806274,12.28709602355957
597,3,0,85.77077388763428,74.16296005249023,2.153491973876953
598,5,2,46.64521813392639,0.0,5.762599945068359
599,3,0,93.14248561859131,88.5051965713501,6.07103967666626
600,8,9,80.50463795661926,69.60952281951904,10.2168550491333
601,5,2,49.63368475437164,0.0,7.70050048828125
602,0,2,48.552969098091125,0.0,7.222515106201172
603,2,3,86.93742752075195,82.60906934738159,3.139981508255005
604,1,1,37.858280539512634,0.0,0.9713205099105835
605,6,3,95.45435309410095,93.70604753494263,10.04652214050293
606,4,2,49.40910041332245,0.0,4.70503568649292
607,3,0,23.778899013996124,0.0,1.4363715648651123
608,3,3,86.16850972175598,74.50686693191528,0.14886537194252014
609,9,0,49.66660439968109,0.0,9.699837684631348
610,6,1,49.43737089633942,0.0,12.704463958740234
611,9,0,48.7164705991745,0.0,10.71915340423584
612,8,2,46.644777059555054,0.0,8.762609481811523
613,8,1,77.35504508018494,66.88617467880249,7.7567644119262695
614,5,3,87.36580610275269,75.54212808609009,6.135066032409668
615,8,0,94.9876606464386,90.25850296020508,10.051423072814941
616,6,3,99.04934763908386,98.64455461502075,7.009552001953125
617,6,2,49.867457151412964,0.0,9.695801734924316
618,2,3,99.56515431404114,99.41546320915222,6.504357814788818
619,1,3,82.76790380477905,71.56648635864258,9.189129829406738
620,7,3,90.24307131767273,85.75013279914856,9.102663040161133
621,7,2,83.4607481956482,72.16556668281555,10.180793762207031
622,1,0,82.97909498214722,71.74909710884094,12.1865816116333
623,2,2,46.6992050409317,0.0,0.7614430785179138
624,7,3,46.54656946659088,0.0,10.764717102050781
625,9,1,91.46537780761719,86.91158294677734,6.08920955657959
626,9,3,93.3075487613678,88.66204023361206,10.069269180297852
627,4,2,49.753788113594055,0.0,5.698083400726318
628,4,3,93.72774362564087,89.06131386756897,7.0647759437561035
629,1,0,49.40320551395416,0.0,10.705154418945312
630,2,3,86.77706718444824,75.03306865692139,4.641827583312988
631,5,0,49.71791207790375,0.0,6.19880485534668
632,6,0,49.96497631072998,0.0,12.69384765625
633,8,3,94.34958100318909,89.65219259262085,9.0581636428833
634,7,0,66.87196493148804,42.27114021778107,5.902390480041504
635,6,3,94.43024396896362,89.72883820533752,10.0573091506958
636,8,0,87.08547949790955,75.29973983764648,9.138279914855957
637,3,0,33.322498202323914,0.0,1.0989373922348022
638,0,3,81.6861629486084,74.98095631599426,4.2022857666015625
639,5,3,93.08978319168091,88.45511674880981,7.071605682373047
640,5,0,86.24441623687744,74.57250356674194,2.1479849815368652
641,3,2,33.30111801624298,0.0,1.0995792150497437
642,0,3,87.58168816566467,75.72879791259766,7.132598400115967
643,7,3,46.673351526260376,0.0,0.7619968056678772
644,9,2,85.68000793457031,74.08447861671448,9.154550552368164
645,1,2,44.182008504867554,0.0,3.316852569580078
646,3,3,49.79553818702698,0.0,0.6972448229789734
647,4,3,89.7542953491211,85.28569340705872,7.608094215393066
648,4,3,93.12716126441956,88.49063515663147,4.07120418548584
649,5,0,93.89638304710388,89.22155499458313,6.562978267669678
650,3,0,49.60529804229736,0.0,0.7010725736618042
651,9,1,34.26052629947662,0.0,6.071176528930664
652,5,2,49.87207055091858,0.0,9.695709228515625
653,6,2,48.68389964103699,0.0,9.71982192993164
654,9,0,49.52462613582611,0.0,10.702699661254883
655,2,3,93.50862503051758,88.85310292243958,3.0671164989471436
656,1,3,49.61186349391937,0.0,9.700940132141113
657,1,2,83.75226855278015,72.4176287651062,10.17730712890625
658,4,3,92.82354712486267,88.20213675498962,9.074469566345215
659,1,4,83.62597823143005,72.30843305587769,9.178815841674805
660,9,3,92.88415908813477,88.2597267627716,10.073817253112793
661,4,3,95.71489095687866,93.96181106567383,4.543796539306641
662,7,3,87.63311505317688,75.7732629776001,6.632011413574219
663,6,3,93.90435218811035,89.22913074493408,10.062893867492676
664,3,5,94.00931596755981,89.32886719703674,5.061776161193848
665,8,2,94.22017931938171,89.5292341709137,7.059535980224609
666,9,2,85.91066002845764,74.28391575813293,9.151862144470215
667,0,3,83.71391296386719,72.38446474075317,5.177764892578125
668,1,2,83.92961621284485,72.57097959518433,12.175191879272461
669,3,3,49.255722761154175,0.0,0.7081446647644043
670,6,3,94.5328414440155,89.82632756233215,7.556222915649414
671,3,2,49.70439076423645,0.0,0.6990768909454346
672,6,3,61.77634000778198,39.050090312957764,7.481649875640869
673,3,3,86.28295063972473,74.60582256317139,0.14753815531730652
674,2,0,49.18919503688812,0.0,0.709496259689331
675,0,2,49.68836307525635,0.0,8.6993989944458
676,3,3,96.84290289878845,95.06916403770447,0.03208005428314209
677,1,3,93.57501268386841,88.91618847846985,8.066407203674316
678,0,3,46.81945443153381,0.0,9.758871078491211
679,5,2,86.89157366752625,75.13207793235779,10.140509605407715
680,9,3,73.04831147193909,63.16229701042175,5.814049243927002
681,6,4,87.24490404129028,75.43759346008301,7.136451244354248
682,4,3,98.86748194694519,98.20131659507751,8.01138973236084
683,8,3,46.80682122707367,0.0,12.759140968322754
684,9,2,87.63407468795776,75.77409148216248,8.131999969482422
685,6,2,49.506598711013794,0.0,8.70306396484375
686,9,0,77.80119180679321,67.27194786071777,2.2510132789611816
687,6,2,45.67464888095856,0.0,6.783626556396484
688,3,0,33.13567936420441,0.0,1.1045595407485962
689,0,3,98.65070581436157,97.9860007762909,6.513584613800049
690,3,2,49.929478764534,0.0,0.6945585608482361
691,2,3,96.58326506614685,94.81428265571594,6.034764766693115
692,2,0,49.658629298210144,0.0,7.199997901916504
693,7,3,86.94757223129272,75.18049478530884,9.139864921569824
694,8,3,84.08553004264832,72.7057933807373,6.673335552215576
695,3,0,49.72177743911743,0.0,6.198727130889893
696,8,3,93.79843473434448,89.12848830223083,12.064022064208984
697,2,0,49.25885796546936,0.0,5.708081245422363
698,7,3,96.44104242324829,94.67466473579407,10.036238670349121
699,5,3,93.1678831577301,88.52932453155518,7.570766925811768
700,7,9,46.99379205703735,29.70573902130127,7.755154609680176
701,2,0,33.311453461647034,0.0,1.099268913269043
702,4,3,97.52081632614136,95.73466181755066,8.025104522705078
703,8,3,83.43306183815002,72.14162349700928,7.181125640869141
704,7,3,49.7065395116806,0.0,10.699033737182617
705,4,3,93.86159777641296,89.18850421905518,6.563348770141602
706,2,0,97.56711721420288,96.48324251174927,4.524629592895508
707,9,3,90.3080940246582,85.81191897392273,9.101943016052246
708,8,0,86.788809299469,75.04321932792664,5.641692638397217
709,8,3,48.62990975379944,0.0,10.720931053161621
710,6,0,44.0129280090332,0.0,12.820686340332031
711,8,3,49.274829030036926,0.0,10.707756996154785
712,8,3,96.69497013092041,94.92393732070923,10.033608436584473
713,7,2,48.594167828559875,0.0,10.72166633605957
714,4,2,49.805957078933716,0.0,10.697035789489746
715,3,0,49.40325319766998,0.0,4.705153942108154
716,3,3,93.42184662818909,88.7706458568573,0.0680449977517128
717,8,2,35.229283571243286,0.0,6.04329252243042
718,4,2,49.54109787940979,0.0,9.702367782592773
719,9,0,92.01261401176453,87.43157386779785,4.083244323730469
720,4,3,87.61662244796753,75.75900554656982,8.13219928741455
721,8,0,82.71408081054688,71.51994705200195,8.189780235290527
722,8,1,40.36400020122528,0.0,6.40723180770874
723,1,2,49.477213621139526,0.0,12.703658103942871
724,8,2,49.157458543777466,0.0,6.210141658782959
725,2,0,33.52268934249878,13.190150260925293,4.092947959899902
726,1,3,86.89972758293152,75.13912916183472,8.14041519165039
727,3,0,30.81350028514862,0.0,4.177217483520508
728,6,3,93.41793060302734,88.76692652702332,10.068086624145508
729,5,0,87.06008195877075,75.27778148651123,9.138571739196777
730,4,3,97.95772433280945,96.86951041221619,10.020633697509766
731,2,2,49.91171360015869,0.0,0.6949144601821899
732,7,3,89.60479497909546,85.14363765716553,9.109761238098145
733,9,2,92.1734094619751,87.58436441421509,6.581498622894287
734,9,0,49.67582821846008,0.0,8.199651718139648
735,4,2,46.79129123687744,0.0,10.759472846984863
736,1,3,93.03821325302124,88.40611577033997,5.572159767150879
737,4,3,86.97880506515503,75.20750761032104,7.139505863189697
738,1,0,44.036102294921875,0.0,12.820159912109375
739,3,0,33.29067528247833,0.0,1.0998928546905518
740,2,3,94.50303316116333,89.79800343513489,3.0565383434295654
741,7,2,54.93946671485901,34.728363156318665,7.59893798828125
742,0,3,90.38593173027039,85.88588237762451,3.101081609725952
743,7,3,44.001469016075134,0.0,12.820947647094727
744,9,0,86.83764934539795,75.08544921875,9.141129493713379
745,7,0,97.66892194747925,95.88005542755127,9.023587226867676
746,6,3,96.59683108329773,94.82759833335876,6.534624099731445
747,6,3,84.00047421455383,72.63224720954895,4.174347877502441
748,2,3,77.31395363807678,66.85065031051636,4.757295608520508
749,5,3,86.26894950866699,74.5937168598175,2.147700548171997
750,9,0,91.55032634735107,86.99230551719666,4.588281154632568
751,2,2,46.755921840667725,0.0,0.7602292895317078
752,9,3,93.05194616317749,88.4191632270813,3.072012186050415
753,1,2,87.06895709037781,75.2854585647583,6.638469696044922
754,2,3,81.66600465774536,70.61371207237244,3.7025322914123535
755,2,0,67.81659126281738,42.86825656890869,3.8883633613586426
756,6,0,49.477988481521606,0.0,12.703641891479492
757,8,3,48.754388093948364,0.0,9.718375205993652
758,2,9,49.047571420669556,31.003975868225098,1.7123794555664062
759,1,3,97.31279611587524,96.23174667358398,12.027239799499512
760,3,2,84.71313714981079,73.24846386909485,2.1658995151519775
761,6,3,97.62755036354065,95.83944082260132,9.02401065826416
762,6,3,99.32764768600464,99.08143877983093,7.006746292114258
763,0,1,49.09602701663971,0.0,4.711391925811768
764,1,3,77.91114449501038,67.36701726913452,8.249601364135742
765,2,3,81.55772089958191,74.86305236816406,5.703859329223633
766,7,0,33.301469683647156,0.0,10.099568367004395
767,0,7,80.82347512245178,69.88520622253418,3.212902784347534
768,5,2,49.45029616355896,0.0,6.704202175140381
769,4,3,94.49562430381775,89.79096412658691,7.05661678314209
770,6,0,79.21612858772278,72.71367311477661,6.232990264892578
771,1,2,83.11083912849426,71.86300754547119,9.1849946975708
772,6,0,33.30996334552765,0.0,11.099313735961914
773,4,3,87.34577894210815,75.52481293678284,6.135295391082764
774,0,0,49.684229493141174,0.0,0.6994826197624207
775,2,0,43.991634249687195,0.0,8.821170806884766
776,2,3,98.3916699886322,97.98956513404846,6.016213893890381
777,6,2,49.41108524799347,0.0,9.704995155334473
778,0,3,46.74045145511627,0.0,2.7605602741241455
779,5,3,97.09234833717346,96.01374864578247,7.529507637023926
780,9,3,46.81003987789154,0.0,10.759072303771973
781,1,3,97.33128547668457,96.25003337860107,10.027050018310547
782,7,3,93.41471791267395,88.76387476921082,6.068121433258057
783,6,3,97.86069393157959,97.20131158828735,8.021625518798828
784,7,3,87.29203939437866,75.47834515571594,9.135910987854004
785,0,0,96.41268253326416,94.64682340621948,0.0365324504673481
786,3,3,48.494938015937805,0.0,0.7237107753753662
787,9,0,49.92975294589996,0.0,8.69455337524414
788,6,2,49.83983337879181,0.0,12.696355819702148
789,8,3,46.79044187068939,0.0,9.759490966796875
790,3,2,45.7341343164444,0.0,0.782325267791748
791,0,0,90.11960625648499,85.63281297683716,0.10403241962194443
792,3,3,75.3131091594696,65.12058973312378,0.2835160195827484
793,4,0,33.28670561313629,0.0,6.600011825561523
794,7,2,49.42515194416046,0.0,9.704710960388184
795,7,3,77.46163010597229,66.9783353805542,12.255387306213379
