img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
15748,314,314,95.41138410568237,91.47328734397888,0.04697228595614433
15749,314,996,23.09527099132538,16.160812973976135,2.9655423164367676
15750,315,315,97.5216805934906,96.62353992462158,0.025095494464039803
15751,315,126,12.298055738210678,7.329192012548447,3.001979112625122
15752,315,315,83.33989381790161,81.25352263450623,0.18224282562732697
15753,315,315,96.87155485153198,95.44589519500732,0.031784236431121826
15754,315,315,96.5014636516571,93.96965503692627,0.035611990839242935
15755,315,315,91.22963547706604,87.57998943328857,0.09179037809371948
15756,315,315,98.25655221939087,97.76455760002136,0.017588242888450623
15757,315,315,97.52742648124695,95.56558728218079,0.02503655105829239
15758,315,315,55.254870653152466,36.455345153808594,0.593213677406311
15759,315,315,95.14211416244507,90.62218070030212,0.04979846253991127
15760,315,738,27.490320801734924,24.893055856227875,5.4475860595703125
15761,315,315,98.47642779350281,97.6376473903656,0.015352996066212654
15762,315,315,94.37156319618225,90.2251660823822,0.05793039873242378
15763,315,489,36.75600290298462,17.386949062347412,2.000868558883667
15764,315,315,84.78209376335144,78.73571515083313,0.16508585214614868
15765,315,315,91.58943891525269,84.63631272315979,0.08785422146320343
15766,315,315,87.81092166900635,82.01916217803955,0.1299843043088913
15767,315,315,94.12958025932312,89.06233310699463,0.06049783155322075
15768,315,313,49.89645481109619,4.465216398239136,0.7889702320098877
15769,315,315,98.04547429084778,97.03814387321472,0.01973879523575306
15770,315,311,56.26329183578491,37.997275590896606,1.9501278400421143
15771,315,315,98.98550510406494,98.42386841773987,0.01019673515111208
15772,315,315,93.0134654045105,90.53474068641663,0.07242593914270401
15773,315,315,53.989195823669434,8.525732159614563,0.6163862347602844
15774,315,315,85.96206307411194,82.68062472343445,0.15126410126686096
15775,315,315,98.5544502735138,97.9591965675354,0.014560983516275883
15776,315,315,98.57500791549683,97.69509434700012,0.014352424070239067
15777,315,70,7.570335268974304,0.11736676096916199,3.080932855606079
15778,315,310,5.213754251599312,0.2387549728155136,3.7663700580596924
15779,315,315,87.74197101593018,75.86738467216492,0.13076981902122498
15780,315,315,99.22171831130981,98.84669780731201,0.00781324878334999
15781,315,315,99.3686854839325,99.00466203689575,0.006333162076771259
15782,315,315,96.84435725212097,95.87997794151306,0.03206504508852959
15783,315,315,89.32849764823914,82.75566101074219,0.11284960806369781
15784,315,315,92.8137719631195,86.09036207199097,0.07457515597343445
15785,315,315,56.41351938247681,28.91976535320282,0.5724613666534424
15786,315,315,98.13234210014343,97.62537479400635,0.01885315775871277
15787,315,315,93.22502017021179,91.13297462463379,0.07015407085418701
15788,315,315,92.06532835960388,84.50814485549927,0.08267175406217575
15789,315,315,95.91007828712463,93.7238872051239,0.04175913333892822
15790,315,315,89.36893343925476,85.18909215927124,0.11239703744649887
15791,315,315,80.50284385681152,62.25736141204834,0.21687768399715424
15792,315,315,71.00978493690491,51.59679055213928,0.3423525094985962
15793,315,315,96.49237394332886,94.07673478126526,0.03570619970560074
15794,315,315,93.47152709960938,92.4001932144165,0.06751329451799393
15795,315,315,99.517422914505,99.31291937828064,0.004837476182729006
15796,315,315,54.97424006462097,18.921253085136414,0.5983054637908936
15797,315,315,96.86393141746521,95.48224210739136,0.03186299279332161
15798,315,315,98.5687792301178,97.85066246986389,0.014415642246603966
15799,315,315,93.26727390289307,90.45084714889526,0.06970088183879852
15800,316,316,99.1834282875061,99.05588030815125,0.008199245668947697
15801,316,316,96.39641642570496,96.04328274726868,0.03670115768909454
15802,316,316,99.61754083633423,99.41282868385315,0.0038319032173603773
15803,316,316,99.70816969871521,99.6538758277893,0.002922551706433296
15804,316,316,99.16011095046997,99.04217720031738,0.008434388786554337
15805,316,316,97.34756350517273,94.94829773902893,0.02688247710466385
15806,316,316,95.26605010032654,93.9071536064148,0.048496708273887634
15807,316,316,99.79896545410156,99.73928332328796,0.0020123724825680256
15808,316,316,99.85983967781067,99.82885718345642,0.0014025861164554954
15809,316,316,93.48140358924866,92.3930823802948,0.06740766018629074
15810,316,316,97.97453284263611,97.72396683692932,0.020462600514292717
15811,316,316,96.81982398033142,96.34253978729248,0.032318420708179474
15812,316,316,99.81920123100281,99.76484775543213,0.0018096276326104999
15813,316,316,97.2863495349884,96.58856391906738,0.027511488646268845
15814,316,316,99.84227418899536,99.79858994483948,0.0015785150462761521
15815,316,316,99.54190254211426,99.37753677368164,0.004591517616063356
15816,316,316,99.73867535591125,99.60839748382568,0.002616674406453967
15817,316,316,99.8213529586792,99.80477690696716,0.0017880895175039768
15818,316,316,98.768150806427,98.4950304031372,0.01239501591771841
15819,316,316,99.76304769515991,99.72742199897766,0.002372309798374772
15820,316,316,99.34601783752441,99.13538694381714,0.006561283953487873
15821,316,316,99.7810423374176,99.72137212753296,0.0021920003928244114
15822,316,316,99.74862337112427,99.72131252288818,0.002516914391890168
15823,316,316,66.16223454475403,55.856144428253174,0.41306033730506897
15824,316,316,99.8854398727417,99.85540509223938,0.0011462554102763534
15825,316,316,99.93799924850464,99.93150234222412,0.0006201728247106075
15826,316,316,99.68110918998718,99.62149858474731,0.0031939942855387926
15827,316,316,93.0059552192688,90.24096131324768,0.07250665128231049
15828,316,316,99.58017468452454,99.32550191879272,0.004207093268632889
15829,316,316,99.83158111572266,99.77889657020569,0.0016856284346431494
15830,316,316,97.83141016960144,97.28493094444275,0.021924501284956932
15831,316,316,99.73602890968323,99.69239234924316,0.002643188228830695
15832,316,316,99.42415952682495,99.35464859008789,0.005775075405836105
15833,316,316,99.6884286403656,99.63977336883545,0.0031205550767481327
15834,316,316,86.87362670898438,79.85315918922424,0.14071565866470337
15835,316,316,99.85312223434448,99.8051404953003,0.0014698426239192486
15836,316,316,93.43363046646118,92.65013933181763,0.0679188072681427
15837,316,316,99.83693957328796,99.79590773582458,0.0016319541027769446
15838,316,316,99.69022274017334,99.60072636604309,0.0031026105862110853
15839,316,316,99.6268630027771,99.48615431785583,0.00373832113109529
15840,316,316,88.82220387458801,84.25962924957275,0.11853350698947906
15841,316,316,99.55230951309204,99.34123754501343,0.004486969672143459
15842,316,316,99.66537952423096,99.62441325187683,0.003351786872372031
15843,316,71,26.02379620075226,5.113089084625244,6.377408981323242
15844,316,316,99.822336435318,99.75032806396484,0.0017782127251848578
15845,316,316,98.51853847503662,98.30965995788574,0.014925476163625717
15846,316,316,99.69918727874756,99.67433214187622,0.0030126445926725864
15847,316,316,98.49557280540466,98.36488962173462,0.015158574096858501
15848,316,316,99.83822107315063,99.80366826057434,0.0016191004542633891
15849,316,316,39.42699730396271,34.25530195236206,0.9307193756103516
15850,317,317,99.11559820175171,98.69109392166138,0.008883360773324966
15851,317,317,99.48603510856628,99.34770464897156,0.005152874160557985
15852,317,317,98.12113046646118,97.3835825920105,0.018967444077134132
15853,317,317,94.5735216140747,89.40220475196838,0.05579264834523201
15854,317,317,98.9050030708313,98.37782382965088,0.01101036835461855
15855,317,317,99.67760443687439,99.46627020835876,0.003229167079553008
15856,317,317,93.55175495147705,88.67056369781494,0.06665538996458054
15857,317,317,81.71359300613403,76.80631279945374,0.2019498199224472
15858,317,317,98.95814657211304,98.25937151908875,0.01047317124903202
15859,317,317,50.03125071525574,3.0312389135360718,0.6925223469734192
15860,317,317,99.5947539806366,99.46668148040771,0.0040607149712741375
15861,317,317,98.37387800216675,97.3472535610199,0.016394903883337975
15862,317,317,93.1899905204773,88.83143663406372,0.07052985578775406
15863,317,317,91.8994128704071,84.35584902763367,0.08447552472352982
15864,317,317,98.1890857219696,97.55778908729553,0.018275097012519836
15865,317,317,99.35523271560669,99.00245666503906,0.006468548905104399
15866,317,317,96.1652159690857,95.02801895141602,0.03910249099135399
15867,317,317,86.39035224914551,73.7486481666565,0.14629414677619934
15868,317,318,99.95476603507996,99.95094537734985,10.250452041625977
15869,317,317,94.92795467376709,91.070556640625,0.05205192416906357
15870,317,317,99.5743453502655,99.31969046592712,0.004265615250915289
15871,317,317,92.3750102519989,88.56223821640015,0.07931368798017502
15872,317,318,25.73077082633972,1.9336983561515808,2.076232433319092
15873,317,317,98.92205595970154,98.4780490398407,0.0108379777520895
15874,317,317,82.38444924354553,69.34933662414551,0.19377347826957703
15875,317,317,99.27741289138794,98.99856448173523,0.0072520822286605835
15876,317,317,97.97210693359375,97.37105369567871,0.020487360656261444
15877,317,316,99.43272471427917,99.28088188171387,6.490063667297363
15878,317,317,98.5097885131836,98.01653027534485,0.01501425914466381
15879,317,317,98.99195432662964,98.61779808998108,0.010131597518920898
15880,317,317,99.31474328041077,98.98861050605774,0.006876138970255852
15881,317,317,73.19876551628113,47.09894061088562,0.3119916021823883
15882,317,317,92.5227165222168,91.44555330276489,0.07771600782871246
15883,317,317,98.90973567962646,98.09318780899048,0.01096249744296074
15884,317,317,98.62183928489685,98.03541302680969,0.013877450488507748
15885,317,317,98.18469882011414,97.2221314907074,0.018319807946681976
15886,317,317,96.55377268791199,94.45369243621826,0.03507012501358986
15887,317,317,79.48718070983887,75.59109926223755,0.22957444190979004
15888,317,317,98.19592833518982,97.81299829483032,0.018205448985099792
15889,317,317,99.68350529670715,99.526447057724,0.0031699903775006533
15890,317,317,90.8312976360321,86.71376705169678,0.09616629779338837
15891,317,317,95.27269005775452,91.85618162155151,0.048426974564790726
15892,317,317,97.27118611335754,94.87380385398865,0.027667345479130745
15893,317,317,99.34711456298828,98.9596962928772,0.006550269667059183
15894,317,314,73.60783815383911,68.0198073387146,4.2907938957214355
15895,317,317,98.36964011192322,97.53177165985107,0.016437940299510956
15896,317,317,97.67884016036987,97.18204140663147,0.023485230281949043
15897,317,317,98.03391098976135,97.58695960044861,0.01985671930015087
15898,317,312,67.81126260757446,52.20022201538086,3.654066801071167
15899,317,317,97.2154438495636,96.27715349197388,0.028240585699677467
15900,318,318,98.82578253746033,98.64656329154968,0.011811675503849983
15901,318,318,99.94144439697266,99.93137717247009,0.0005857420619577169
15902,318,318,98.38268160820007,98.17732572555542,0.01630542054772377
15903,318,318,99.81523156166077,99.79966282844543,0.0018493706593289971
15904,318,318,99.91855025291443,99.90749955177307,0.0008148210472427309
15905,318,318,99.90960359573364,99.90176558494568,0.0009043894242495298
15906,318,318,30.60566782951355,9.239469468593597,1.1839849948883057
15907,318,308,45.87494432926178,6.018102169036865,3.2323760986328125
15908,318,318,99.60846900939941,99.57988858222961,0.003922983072698116
15909,318,318,99.91125464439392,99.90087151527405,0.0008878341759555042
15910,318,318,99.3433952331543,99.28209781646729,0.006587693467736244
15911,318,318,99.93236064910889,99.92040991783142,0.0006766413571313024
15912,318,318,99.90686774253845,99.85960125923157,0.0009317824151366949
15913,318,318,99.85851049423218,99.84317421913147,0.001415918697603047
15914,318,308,57.0384681224823,29.671114683151245,3.4676942825317383
15915,318,318,98.5893964767456,98.31677079200745,0.01420646533370018
15916,318,318,99.94609951972961,99.93634223937988,0.0005391574813984334
15917,318,318,99.85999464988708,99.8339056968689,0.001401038491167128
15918,318,318,99.85577464103699,99.83274936676025,0.0014432977186515927
15919,318,318,99.95914101600647,99.95460510253906,0.0004086851258762181
15920,318,318,99.93496537208557,99.92282390594482,0.0006505518686026335
15921,318,318,99.8462438583374,99.83570575714111,0.0015387610765174031
15922,318,318,99.91933703422546,99.90973472595215,0.0008069596369750798
15923,318,318,99.95001554489136,99.94070529937744,0.0004999579978175461
15924,318,318,99.8089611530304,99.76529479026794,0.0019121948862448335
15925,318,318,99.88077878952026,99.86198544502258,0.001192930736579001
15926,318,73,47.866785526275635,33.03834795951843,6.971123218536377
15927,318,318,99.50345754623413,99.44301247596741,0.004977810196578503
15928,318,318,99.92478489875793,99.91406798362732,0.0007524043321609497
15929,318,318,92.21774935722351,88.4114682674408,0.08101754635572433
15930,318,318,99.9230146408081,99.91440773010254,0.0007701530121266842
15931,318,320,93.97101402282715,89.43641781806946,4.405933856964111
15932,318,318,99.96438026428223,99.95990991592407,0.000356253091013059
15933,318,318,99.9027967453003,99.88457560539246,0.0009725131676532328
15934,318,318,29.574763774871826,3.8797616958618164,1.218248724937439
15935,318,318,92.68321990966797,91.40183925628662,0.07598275691270828
15936,318,318,99.76321458816528,99.69561100006104,0.0023706448264420033
15937,318,318,95.51377296447754,94.08595561981201,0.04589971899986267
15938,318,318,99.94276165962219,99.93615746498108,0.0005725175142288208
15939,318,318,82.09386467933655,78.1324028968811,0.19730691611766815
15940,318,318,99.19962286949158,99.13344383239746,0.008035948500037193
15941,318,318,99.69213008880615,99.64985251426697,0.0030834770295768976
15942,318,318,99.94133710861206,99.91865158081055,0.0005868143052794039
15943,318,318,99.92055296897888,99.91079568862915,0.0007948100101202726
15944,318,318,99.91815686225891,99.91242289543152,0.0008187517523765564
15945,318,318,99.92061257362366,99.90847110748291,0.000794214429333806
15946,318,318,99.8292863368988,99.80800151824951,0.0017085968283936381
15947,318,318,99.89675283432007,99.86217617988586,0.001033010776154697
15948,318,318,99.81505274772644,99.77466464042664,0.0018511555390432477
15949,318,318,97.40768074989319,95.38604617118835,0.02626514807343483
15950,319,320,66.6856586933136,34.6895307302475,1.1395552158355713
15951,319,319,85.395747423172,71.23574614524841,0.15787386894226074
15952,319,319,60.85762977600098,22.773897647857666,0.49663305282592773
15953,319,319,59.554922580718994,19.882789254188538,0.5182712078094482
15954,319,319,71.64023518562317,44.8702335357666,0.3335133194923401
15955,319,319,76.11083984375,52.532804012298584,0.2729794979095459
