img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,89.83173966407776,89.78224992752075,0.10723184794187546
451,9,9,89.01059627532959,88.9548659324646,0.11641474068164825
452,9,9,82.72233605384827,82.61290192604065,0.1896805614233017
453,9,9,86.05306148529053,85.99080443382263,0.15020610392093658
454,9,9,88.63161206245422,88.57676386833191,0.12068160623311996
455,9,9,88.07099461555481,88.0207359790802,0.12702696025371552
456,9,9,90.65572619438171,90.59670567512512,0.09810110926628113
457,9,9,87.74693608283997,87.69966959953308,0.13071323931217194
458,9,9,84.46994423866272,84.37257409095764,0.16877439618110657
459,9,9,83.79173278808594,83.56406688690186,0.17683586478233337
460,9,9,88.3115828037262,88.20406198501587,0.12429887801408768
461,9,9,90.71966409683228,90.67384600639343,0.09739603102207184
462,9,9,85.57634949684143,85.46651601791382,0.1557612270116806
463,9,9,86.06801629066467,85.97508668899536,0.15003231167793274
464,9,9,89.49061036109924,89.42742943763733,0.1110365018248558
465,9,9,90.08045196533203,90.02476334571838,0.1044669896364212
466,9,9,86.08049750328064,85.84933876991272,0.1498873382806778
467,9,9,90.9772276878357,90.94038009643555,0.09456095844507217
468,9,9,86.2549364566803,86.2008810043335,0.14786292612552643
469,9,9,88.29343914985657,88.10697197914124,0.12450435757637024
470,9,9,89.26756381988525,89.12608623504639,0.11353196203708649
471,9,9,83.54389071464539,83.1725537776947,0.17979803681373596
472,9,9,79.96262311935425,75.34446120262146,0.22361083328723907
473,9,9,88.26019167900085,88.08645009994507,0.12488099187612534
474,9,9,85.91095209121704,85.82925200462341,0.15185889601707458
475,9,9,89.8254930973053,89.77060914039612,0.10730134695768356
476,9,9,89.68262672424316,89.61742520332336,0.10889311879873276
477,9,9,91.2876546382904,91.25418663024902,0.09115461260080338
478,9,9,85.94897389411926,85.8278214931488,0.1514163762331009
479,9,9,85.9021246433258,85.82485318183899,0.15196160972118378
480,9,9,75.36669373512268,71.95019721984863,0.2828046977519989
481,9,9,88.0327045917511,87.97205090522766,0.12746182084083557
482,9,9,87.26916313171387,87.20116019248962,0.13617299497127533
483,9,9,89.63098526000977,89.57353234291077,0.10946908593177795
484,9,9,90.81445932388306,90.75798392295837,0.09635165333747864
485,9,9,87.50184178352356,87.25023865699768,0.13351036608219147
486,9,9,88.37425708770752,88.31050992012024,0.12358949333429337
487,9,9,87.22898364067078,87.15440630912781,0.13663354516029358
488,9,9,83.63012075424194,83.53162407875061,0.1787664294242859
489,9,9,84.86919403076172,84.76351499557495,0.16405898332595825
490,9,9,85.9050452709198,85.79692244529724,0.1519276201725006
491,9,9,79.13527488708496,78.80741357803345,0.2340114861726761
492,9,9,85.18151044845581,85.0323736667633,0.16038577258586884
493,9,9,88.43156099319458,88.38168382644653,0.1229412704706192
494,9,9,86.55537962913513,86.49615049362183,0.14438576996326447
495,9,9,79.68946695327759,77.72541046142578,0.22703278064727783
496,9,9,80.71511387825012,80.54128885269165,0.21424433588981628
497,9,9,87.98269629478455,87.93666958808899,0.12803003191947937
498,9,9,80.2954614162445,80.1874577999115,0.21945710480213165
499,9,9,82.49078392982483,82.38956332206726,0.19248364865779877
500,10,10,88.02049160003662,86.0062837600708,0.1276005506515503
501,10,10,84.20589566230774,84.06103253364563,0.1719052642583847
502,10,10,86.5568995475769,86.42237186431885,0.1443682163953781
503,10,10,78.1998872756958,78.02236080169678,0.24590201675891876
504,10,10,84.99319553375244,84.92767810821533,0.16259901225566864
505,10,10,68.31947565078735,67.01831221580505,0.3809753358364105
506,10,858,67.55045652389526,48.422402143478394,1.6540141105651855
507,10,10,87.9629135131836,87.73441314697266,0.12825489044189453
508,10,10,88.40726017951965,88.35591673851013,0.12321606278419495
509,10,10,83.43694806098938,82.9290509223938,0.1810789704322815
510,10,10,86.8786871433258,86.7852509021759,0.1406574547290802
511,10,10,89.51269388198853,89.44409489631653,0.1107897162437439
512,10,10,78.97454500198364,78.80313396453857,0.23604463040828705
513,10,10,86.11876964569092,85.99030375480652,0.14944280683994293
514,10,10,75.98044276237488,72.79496788978577,0.27469420433044434
515,10,10,86.43385767936707,86.33971214294434,0.14579074084758759
516,10,10,90.36943912506104,90.33678770065308,0.10126406699419022
517,10,10,89.0306830406189,88.98007869720459,0.1161891296505928
518,10,10,86.04695796966553,85.62853932380676,0.15027698874473572
519,10,10,84.51090455055237,84.44004654884338,0.16828963160514832
520,10,10,86.72487139701843,85.6790840625763,0.14242947101593018
521,10,140,69.47031021118164,65.26557207107544,3.1689581871032715
522,10,10,88.3952796459198,88.32599520683289,0.1233515813946724
523,10,10,85.05403995513916,84.99532341957092,0.16188333928585052
524,10,10,82.55013823509216,82.48674869537354,0.19176433980464935
525,10,10,89.04866576194763,88.96793723106384,0.1159871369600296
526,10,10,88.03788423538208,87.98595070838928,0.12740294635295868
527,10,10,87.64302134513855,87.53796815872192,0.1318982094526291
528,10,10,85.5417251586914,85.34979224205017,0.1561659425497055
529,10,10,79.12708520889282,78.98260354995728,0.23411495983600616
530,10,10,91.10646843910217,90.93567132949829,0.09314138442277908
531,10,10,88.16756010055542,88.08653354644775,0.12593111395835876
532,10,10,87.08840012550354,87.02600598335266,0.13824650645256042
533,10,10,89.42619562149048,89.377361536026,0.11175655573606491
534,10,10,67.17342734336853,60.06568670272827,0.39789247512817383
535,10,10,89.2757773399353,89.04431462287903,0.11344001442193985
536,10,10,88.41134309768677,88.24100494384766,0.1231698989868164
537,10,10,88.40104937553406,88.25984597206116,0.12328635156154633
538,10,10,87.44626045227051,87.2967004776001,0.13414572179317474
539,10,10,86.83614730834961,86.22056841850281,0.1411472111940384
540,10,10,87.22507953643799,86.85513138771057,0.13667824864387512
541,10,10,88.82602453231812,88.41867446899414,0.11849051713943481
542,10,10,88.58485817909241,88.47888112068176,0.12120921909809113
543,10,10,88.07299733161926,87.9169762134552,0.12700417637825012
544,10,10,87.42488026618958,86.75214648246765,0.13439024984836578
545,10,10,85.88331341743469,85.77113151550293,0.15218062698841095
546,10,10,45.40630578994751,6.719651818275452,0.789519190788269
547,10,10,88.10154795646667,87.8602921962738,0.12668012082576752
548,10,10,89.0359103679657,88.95424008369446,0.11613043397665024
549,10,10,88.92657160758972,88.88527750968933,0.11735919862985611
550,11,11,89.3130362033844,89.20513987541199,0.11302274465560913
551,11,11,85.33251881599426,85.05175709724426,0.15861459076404572
552,11,11,82.39302039146423,81.51963353157043,0.19366946816444397
553,11,11,89.99584317207336,89.89800810813904,0.10540669411420822
554,11,11,88.78071308135986,88.70155215263367,0.11900077015161514
555,11,11,86.33701801300049,86.27700805664062,0.14691177010536194
556,11,11,86.42558455467224,86.3594114780426,0.14588645100593567
557,11,11,86.57037019729614,86.50479912757874,0.14421260356903076
558,11,11,88.3196771144867,88.24804425239563,0.12420728802680969
559,11,11,86.74031496047974,86.13613247871399,0.14225143194198608
560,11,11,83.50647687911987,83.04274082183838,0.1802459955215454
561,11,11,77.1415650844574,76.71816349029541,0.2595279812812805
562,11,11,87.7422571182251,87.57647275924683,0.1307665854692459
563,11,11,85.57477593421936,85.45508980751038,0.15577958524227142
564,11,11,88.76923322677612,88.59311938285828,0.11913008987903595
565,11,11,88.86181712150574,88.80435824394226,0.11808763444423676
566,11,11,84.21431183815002,83.98727774620056,0.171805277466774
567,11,11,85.3384792804718,85.2799117565155,0.15854470431804657
568,11,11,90.25869369506836,90.1775062084198,0.10249023884534836
569,11,11,89.58190083503723,89.24132585525513,0.11001686006784439
570,11,11,89.16847109794617,89.11109566688538,0.11464264243841171
571,11,11,87.96566128730774,87.9223883152008,0.12822362780570984
572,11,11,85.10284423828125,81.71157240867615,0.16130970418453217
573,11,11,86.34361028671265,86.23450994491577,0.14683540165424347
574,11,11,89.12286162376404,88.95643353462219,0.11515433341264725
575,11,11,87.56494522094727,87.50936388969421,0.13278943300247192
576,11,11,87.77143955230713,86.83739900588989,0.13043400645256042
577,11,11,89.42773938179016,89.36854004859924,0.11173928529024124
578,11,11,87.57532835006714,87.50526309013367,0.1326708346605301
579,11,11,85.41651964187622,85.04201173782349,0.15763063728809357
580,11,11,87.06333637237549,86.32466197013855,0.13853435218334198
581,11,11,85.30110716819763,85.0290834903717,0.1589827686548233
582,11,11,87.93665170669556,87.76821494102478,0.12855347990989685
583,11,11,88.70170712471008,88.56384754180908,0.11989108473062515
584,11,11,85.18872857093811,84.8972737789154,0.160301074385643
585,11,11,88.46890330314636,88.40758800506592,0.12251909077167511
586,11,11,89.5703673362732,89.49650526046753,0.11014563590288162
587,11,11,86.19943261146545,84.13223028182983,0.14850661158561707
588,11,11,86.50382161140442,86.38655543327332,0.14498156309127808
589,11,11,89.29616808891296,89.11480903625488,0.11321160197257996
590,11,11,87.95496225357056,87.85035610198975,0.12834526598453522
591,11,11,86.4506721496582,86.24619245529175,0.14559617638587952
592,11,11,88.18658590316772,87.95480132102966,0.12571531534194946
593,11,11,89.46893215179443,89.41252827644348,0.11127874255180359
594,11,11,90.10308384895325,89.97204303741455,0.10421578586101532
595,11,11,82.21670389175415,81.88912868499756,0.1958117038011551
596,11,11,90.5064344406128,90.46775102615356,0.09974922239780426
597,11,11,88.32866549491882,88.21192979812622,0.12410546839237213
598,11,11,86.60619854927063,86.33955121040344,0.1437987983226776
599,11,11,88.95681500434875,88.88208270072937,0.1170191690325737
600,12,12,86.77907586097717,85.59330105781555,0.14180463552474976
601,12,12,90.55267572402954,90.34669995307922,0.09923844039440155
602,12,12,85.02086997032166,84.2286229133606,0.16227342188358307
603,12,12,85.57237982749939,85.106360912323,0.15580764412879944
604,12,12,88.2031500339508,87.664133310318,0.1255275309085846
605,12,12,85.44195294380188,84.74071025848389,0.15733295679092407
606,12,12,85.70509552955627,85.2282166481018,0.15425792336463928
607,12,12,81.04917407035828,79.9154281616211,0.21011415123939514
608,12,12,84.28738117218018,84.02634859085083,0.17093802988529205
609,12,12,89.21871781349182,88.90069127082825,0.1140793189406395
610,12,12,50.03569722175598,32.53999352455139,0.6924335360527039
611,12,12,89.12034034729004,88.57784271240234,0.11518259346485138
612,12,12,82.62660503387451,82.0030927658081,0.19083848595619202
613,12,12,84.71921682357788,83.92978310585022,0.16582772135734558
614,12,12,85.87477803230286,85.72205901145935,0.1522800326347351
615,12,12,67.22150444984436,54.738110303878784,0.39717695116996765
616,12,12,78.89822125434875,72.08448648452759,0.23701150715351105
617,12,12,87.47490644454956,86.90808415412903,0.13381823897361755
618,12,12,73.5567033290863,72.49510288238525,0.3071135878562927
619,12,12,87.27036118507385,86.70375943183899,0.1361592561006546
620,12,12,86.86822056770325,86.64168119430542,0.14077790081501007
621,12,12,86.45156621932983,86.16037368774414,0.14558587968349457
622,12,12,86.3689124584198,85.55779457092285,0.14654241502285004
623,12,12,86.88532710075378,86.40844821929932,0.14058102667331696
624,12,12,84.85694527626038,84.22653079032898,0.16420334577560425
625,12,12,86.81958317756653,86.36842370033264,0.14133797585964203
626,12,12,87.1060848236084,86.47518754005432,0.13804341852664948
627,12,12,83.08059573173523,82.23695755004883,0.18535900115966797
628,12,12,85.24600863456726,84.78267192840576,0.15962888300418854
629,12,12,89.56235647201538,89.21985030174255,0.11023510992527008
630,12,12,87.04138994216919,86.25219464302063,0.1387864202260971
631,12,12,88.29079270362854,87.96545267105103,0.12453435361385345
632,12,12,87.16614246368408,86.09430193901062,0.13735421001911163
633,12,12,84.57189798355103,83.91087055206299,0.1675681471824646
634,12,12,86.75981760025024,86.43761277198792,0.1420266181230545
635,12,12,84.99820232391357,84.74751114845276,0.16254004836082458
636,12,12,89.117830991745,88.45316767692566,0.11521074175834656
637,12,12,86.76909804344177,86.2834632396698,0.14191967248916626
638,12,12,87.10805773735046,86.67612671852112,0.13802078366279602
639,12,12,79.32085394859314,79.04894351959229,0.2316690981388092
640,12,12,84.4090461730957,83.98057222366333,0.16949562728405
641,12,12,77.30479836463928,76.8211841583252,0.25741416215896606
642,12,12,78.61886024475098,74.40309524536133,0.24055856466293335
643,12,12,89.698326587677,89.54004645347595,0.10871808975934982
644,12,12,84.37009453773499,83.5621178150177,0.16995717585086823
645,12,12,86.70996427536011,85.57496666908264,0.1426013857126236
646,12,10,53.518760204315186,40.45455455780029,3.6290440559387207
647,12,12,85.51257252693176,84.73724126815796,0.15650677680969238
648,12,12,85.6937050819397,85.07060408592224,0.1543908417224884
649,12,12,86.73366904258728,86.36001348495483,0.14232805371284485
650,13,13,87.3623788356781,87.29575276374817,0.1351054608821869
651,13,13,86.83357834815979,86.77856922149658,0.14117681980133057
652,13,13,86.1776053905487,86.12947463989258,0.1487598717212677
653,13,13,84.58718657493591,84.53381061553955,0.16738736629486084
654,13,13,83.384108543396,82.92465209960938,0.18171244859695435
655,13,13,87.44908571243286,87.40266561508179,0.13411341607570648
656,13,13,85.40431261062622,85.34371852874756,0.15777358412742615
657,13,13,87.19793558120728,87.03253865242004,0.1369895190000534
658,13,13,83.97940397262573,83.80308151245117,0.1745985746383667
659,13,13,86.89067363739014,86.83891296386719,0.14051949977874756
660,13,13,87.06274628639221,87.01643943786621,0.1385411024093628
661,13,13,86.00741028785706,85.7596218585968,0.1507367342710495
662,13,13,88.66167068481445,88.43180537223816,0.12034249305725098
663,13,13,88.6012077331543,88.56183290481567,0.1210247203707695
664,13,13,89.45268392562866,89.41834568977356,0.1114603579044342
665,13,13,86.38327121734619,86.27581596374512,0.1463761180639267
666,13,13,85.7405424118042,85.6622040271759,0.15384437143802643
667,13,13,85.7012927532196,85.63137650489807,0.15430226922035217
668,13,13,88.12100887298584,88.05471658706665,0.12645922601222992
669,13,13,88.52205276489258,88.28153014183044,0.12191850692033768
670,13,13,84.39937829971313,84.3379557132721,0.1696101278066635
671,13,13,88.94233703613281,88.86984586715698,0.1171819344162941
672,13,13,84.46978330612183,84.3070387840271,0.16877631843090057
673,13,13,82.7068567276001,82.59385824203491,0.18986770510673523
674,13,13,84.11735892295837,83.99236798286438,0.17295721173286438
675,13,13,85.54067015647888,85.48519611358643,0.156178280711174
676,13,13,83.7083101272583,83.49919319152832,0.17783194780349731
677,13,13,87.47320771217346,87.40610480308533,0.13383764028549194
678,13,13,85.79537868499756,85.72217226028442,0.1532050371170044
679,13,13,86.32420301437378,86.25343441963196,0.14706017076969147
680,13,13,90.39580821990967,90.3587281703949,0.10097229480743408
681,13,13,85.25938987731934,85.18034219741821,0.15947195887565613
682,13,13,85.98476052284241,85.93388795852661,0.15100009739398956
683,13,13,88.30347061157227,88.25994729995728,0.12439078092575073
684,13,13,86.68455481529236,85.53651571273804,0.14289449155330658
685,13,13,87.69962787628174,87.64738440513611,0.13125252723693848
686,13,13,83.9728832244873,83.89403223991394,0.17467626929283142
687,13,13,83.61880779266357,83.51549506187439,0.17890170216560364
688,13,13,84.31870341300964,84.11887884140015,0.17056649923324585
689,13,13,82.67954587936401,82.34754204750061,0.19019794464111328
690,13,13,90.42337536811829,90.3763473033905,0.10066739469766617
691,13,13,86.65826320648193,86.61914467811584,0.14319784939289093
692,13,13,89.9638295173645,89.92063999176025,0.10576248914003372
693,13,13,85.69769263267517,84.64390635490417,0.15434426069259644
694,13,13,87.60269284248352,87.56372332572937,0.13235843181610107
695,13,13,85.04955768585205,84.97490286827087,0.16193605959415436
696,13,13,91.61827564239502,91.48451089859009,0.08753939718008041
697,13,13,89.26295042037964,89.2133891582489,0.11358367651700974
698,13,13,84.28807258605957,84.12311673164368,0.17092978954315186
699,13,13,89.24638032913208,89.17526006698608,0.11376934498548508
700,14,14,89.3406093120575,89.30381536483765,0.11271403729915619
701,14,14,89.0235424041748,88.96291851997375,0.11626936495304108
702,14,14,87.88477778434753,87.81102299690247,0.1291435956954956
703,14,14,85.11363863945007,84.9394142627716,0.16118288040161133
704,14,14,51.208603382110596,19.288012385368347,0.6692625880241394
