img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
515,10,424,0.7839295081794262,0.0,7.098606109619141
516,10,424,0.7839295081794262,0.0,7.098606109619141
517,10,424,0.7839295081794262,0.0,7.098606109619141
518,10,424,0.7839295081794262,0.0,7.098606109619141
519,10,424,0.7839295081794262,0.0,7.098606109619141
520,10,424,0.7839295081794262,0.0,7.098606109619141
521,10,424,0.7839295081794262,0.0,7.098606109619141
522,10,424,0.7839295081794262,0.0,7.098606109619141
523,10,424,0.7839295081794262,0.0,7.098606109619141
524,10,424,0.7839295081794262,0.0,7.098606109619141
525,10,424,0.7839295081794262,0.0,7.098606109619141
526,10,424,0.7839295081794262,0.0,7.098606109619141
527,10,424,0.7839295081794262,0.0,7.098606109619141
528,10,424,0.7839295081794262,0.0,7.098606109619141
529,10,424,0.7839295081794262,0.0,7.098606109619141
530,10,424,0.7839295081794262,0.0,7.098606109619141
531,10,424,0.7839295081794262,0.0,7.098606109619141
532,10,424,0.7839295081794262,0.0,7.098606109619141
533,10,424,0.7839295081794262,0.0,7.098606109619141
534,10,424,0.7839295081794262,0.0,7.098606109619141
535,10,424,0.7839295081794262,0.0,7.098606109619141
536,10,424,0.7839295081794262,0.0,7.098606109619141
537,10,424,0.7839295081794262,0.0,7.098606109619141
538,10,424,0.7839295081794262,0.0,7.098606109619141
539,10,424,0.7839295081794262,0.0,7.098606109619141
540,10,424,0.7839295081794262,0.0,7.098606109619141
541,10,424,0.7839295081794262,0.0,7.098606109619141
542,10,424,0.7839295081794262,0.0,7.098606109619141
543,10,424,0.7839295081794262,0.0,7.098606109619141
544,10,424,0.7839295081794262,0.0,7.098606109619141
545,10,424,0.7839295081794262,0.0,7.098606109619141
546,10,424,0.7839295081794262,0.0,7.098606109619141
547,10,424,0.7839295081794262,0.0,7.098606109619141
548,10,424,0.7839295081794262,0.0,7.098606109619141
549,10,424,0.7839295081794262,0.0,7.098606109619141
550,11,424,0.7839295081794262,0.0,7.098606109619141
551,11,424,0.7839295081794262,0.0,7.098606109619141
552,11,424,0.7839295081794262,0.0,7.098606109619141
553,11,424,0.7839295081794262,0.0,7.098606109619141
554,11,424,0.7839295081794262,0.0,7.098606109619141
555,11,424,0.7839295081794262,0.0,7.098606109619141
556,11,424,0.7839295081794262,0.0,7.098606109619141
557,11,424,0.7839295081794262,0.0,7.098606109619141
558,11,424,0.7839295081794262,0.0,7.098606109619141
559,11,424,0.7839295081794262,0.0,7.098606109619141
560,11,424,0.7839295081794262,0.0,7.098606109619141
561,11,424,0.7839295081794262,0.0,7.098606109619141
562,11,424,0.7839295081794262,0.0,7.098606109619141
563,11,424,0.7839295081794262,0.0,7.098606109619141
564,11,424,0.7839295081794262,0.0,7.098606109619141
565,11,424,0.7839295081794262,0.0,7.098606109619141
566,11,424,0.7839295081794262,0.0,7.098606109619141
567,11,424,0.7839295081794262,0.0,7.098606109619141
568,11,424,0.7839295081794262,0.0,7.098606109619141
569,11,424,0.7839295081794262,0.0,7.098606109619141
570,11,424,0.7839295081794262,0.0,7.098606109619141
571,11,424,0.7839295081794262,0.0,7.098606109619141
572,11,424,0.7839295081794262,0.0,7.098606109619141
573,11,424,0.7839295081794262,0.0,7.098606109619141
574,11,424,0.7839295081794262,0.0,7.098606109619141
575,11,424,0.7839295081794262,0.0,7.098606109619141
576,11,424,0.7839295081794262,0.0,7.098606109619141
577,11,424,0.7839295081794262,0.0,7.098606109619141
578,11,424,0.7839295081794262,0.0,7.098606109619141
579,11,424,0.7839295081794262,0.0,7.098606109619141
580,11,424,0.7839295081794262,0.0,7.098606109619141
581,11,424,0.7839295081794262,0.0,7.098606109619141
582,11,424,0.7839295081794262,0.0,7.098606109619141
583,11,424,0.7839295081794262,0.0,7.098606109619141
584,11,424,0.7839295081794262,0.0,7.098606109619141
585,11,424,0.7839295081794262,0.0,7.098606109619141
586,11,424,0.7839295081794262,0.0,7.098606109619141
587,11,424,0.7839295081794262,0.0,7.098606109619141
588,11,424,0.7839295081794262,0.0,7.098606109619141
589,11,424,0.7839295081794262,0.0,7.098606109619141
590,11,424,0.7839295081794262,0.0,7.098606109619141
591,11,424,0.7839295081794262,0.0,7.098606109619141
592,11,424,0.7839295081794262,0.0,7.098606109619141
593,11,424,0.7839295081794262,0.0,7.098606109619141
594,11,424,0.7839295081794262,0.0,7.098606109619141
595,11,424,0.7839295081794262,0.0,7.098606109619141
596,11,424,0.7839295081794262,0.0,7.098606109619141
597,11,424,0.7839295081794262,0.0,7.098606109619141
598,11,424,0.7839295081794262,0.0,7.098606109619141
599,11,424,0.7839295081794262,0.0,7.098606109619141
600,12,424,0.7839295081794262,0.0,7.098606109619141
601,12,424,0.7839295081794262,0.0,7.098606109619141
602,12,424,0.7839295081794262,0.0,7.098606109619141
603,12,424,0.7839295081794262,0.0,7.098606109619141
604,12,424,0.7839295081794262,0.0,7.098606109619141
605,12,424,0.7839295081794262,0.0,7.098606109619141
606,12,424,0.7839295081794262,0.0,7.098606109619141
607,12,424,0.7839295081794262,0.0,7.098606109619141
608,12,424,0.7839295081794262,0.0,7.098606109619141
609,12,424,0.7839295081794262,0.0,7.098606109619141
610,12,424,0.7839295081794262,0.0,7.098606109619141
611,12,424,0.7839295081794262,0.0,7.098606109619141
612,12,424,0.7839295081794262,0.0,7.098606109619141
613,12,424,0.7839295081794262,0.0,7.098606109619141
614,12,424,0.7839295081794262,0.0,7.098606109619141
615,12,424,0.7839295081794262,0.0,7.098606109619141
616,12,424,0.7839295081794262,0.0,7.098606109619141
617,12,424,0.7839295081794262,0.0,7.098606109619141
618,12,424,0.7839295081794262,0.0,7.098606109619141
619,12,424,0.7839295081794262,0.0,7.098606109619141
620,12,424,0.7839295081794262,0.0,7.098606109619141
621,12,424,0.7839295081794262,0.0,7.098606109619141
622,12,424,0.7839295081794262,0.0,7.098606109619141
623,12,424,0.7839295081794262,0.0,7.098606109619141
624,12,424,0.7839295081794262,0.0,7.098606109619141
625,12,424,0.7839295081794262,0.0,7.098606109619141
626,12,424,0.7839295081794262,0.0,7.098606109619141
627,12,424,0.7839295081794262,0.0,7.098606109619141
628,12,424,0.7839295081794262,0.0,7.098606109619141
629,12,424,0.7839295081794262,0.0,7.098606109619141
630,12,424,0.7839295081794262,0.0,7.098606109619141
631,12,424,0.7839295081794262,0.0,7.098606109619141
632,12,424,0.7839295081794262,0.0,7.098606109619141
633,12,424,0.7839295081794262,0.0,7.098606109619141
634,12,424,0.7839295081794262,0.0,7.098606109619141
635,12,424,0.7839295081794262,0.0,7.098606109619141
636,12,424,0.7839295081794262,0.0,7.098606109619141
637,12,424,0.7839295081794262,0.0,7.098606109619141
638,12,424,0.7839295081794262,0.0,7.098606109619141
639,12,424,0.7839295081794262,0.0,7.098606109619141
640,12,424,0.7839295081794262,0.0,7.098606109619141
641,12,424,0.7839295081794262,0.0,7.098606109619141
642,12,424,0.7839295081794262,0.0,7.098606109619141
643,12,424,0.7839295081794262,0.0,7.098606109619141
644,12,424,0.7839295081794262,0.0,7.098606109619141
645,12,424,0.7839295081794262,0.0,7.098606109619141
646,12,424,0.7839295081794262,0.0,7.098606109619141
647,12,424,0.7839295081794262,0.0,7.098606109619141
648,12,424,0.7839295081794262,0.0,7.098606109619141
649,12,424,0.7839295081794262,0.0,7.098606109619141
650,13,424,0.7839295081794262,0.0,7.098606109619141
651,13,424,0.7839295081794262,0.0,7.098606109619141
652,13,424,0.7839295081794262,0.0,7.098606109619141
653,13,424,0.7839295081794262,0.0,7.098606109619141
654,13,424,0.7839295081794262,0.0,7.098606109619141
655,13,424,0.7839295081794262,0.0,7.098606109619141
656,13,424,0.7839295081794262,0.0,7.098606109619141
657,13,424,0.7839295081794262,0.0,7.098606109619141
658,13,424,0.7839295081794262,0.0,7.098606109619141
659,13,424,0.7839295081794262,0.0,7.098606109619141
660,13,424,0.7839295081794262,0.0,7.098606109619141
661,13,424,0.7839295081794262,0.0,7.098606109619141
662,13,424,0.7839295081794262,0.0,7.098606109619141
663,13,424,0.7839295081794262,0.0,7.098606109619141
664,13,424,0.7839295081794262,0.0,7.098606109619141
665,13,424,0.7839295081794262,0.0,7.098606109619141
666,13,424,0.7839295081794262,0.0,7.098606109619141
667,13,424,0.7839295081794262,0.0,7.098606109619141
668,13,424,0.7839295081794262,0.0,7.098606109619141
669,13,424,0.7839295081794262,0.0,7.098606109619141
670,13,424,0.7839295081794262,0.0,7.098606109619141
671,13,424,0.7839295081794262,0.0,7.098606109619141
672,13,424,0.7839295081794262,0.0,7.098606109619141
673,13,424,0.7839295081794262,0.0,7.098606109619141
674,13,424,0.7839295081794262,0.0,7.098606109619141
675,13,424,0.7839295081794262,0.0,7.098606109619141
676,13,424,0.7839295081794262,0.0,7.098606109619141
677,13,424,0.7839295081794262,0.0,7.098606109619141
678,13,424,0.7839295081794262,0.0,7.098606109619141
679,13,424,0.7839295081794262,0.0,7.098606109619141
680,13,424,0.7839295081794262,0.0,7.098606109619141
681,13,424,0.7839295081794262,0.0,7.098606109619141
682,13,424,0.7839295081794262,0.0,7.098606109619141
683,13,424,0.7839295081794262,0.0,7.098606109619141
684,13,424,0.7839295081794262,0.0,7.098606109619141
685,13,424,0.7839295081794262,0.0,7.098606109619141
686,13,424,0.7839295081794262,0.0,7.098606109619141
687,13,424,0.7839295081794262,0.0,7.098606109619141
688,13,424,0.7839295081794262,0.0,7.098606109619141
689,13,424,0.7839295081794262,0.0,7.098606109619141
690,13,424,0.7839295081794262,0.0,7.098606109619141
691,13,424,0.7839295081794262,0.0,7.098606109619141
692,13,424,0.7839295081794262,0.0,7.098606109619141
693,13,424,0.7839295081794262,0.0,7.098606109619141
694,13,424,0.7839295081794262,0.0,7.098606109619141
695,13,424,0.7839295081794262,0.0,7.098606109619141
696,13,424,0.7839295081794262,0.0,7.098606109619141
697,13,424,0.7839295081794262,0.0,7.098606109619141
698,13,424,0.7839295081794262,0.0,7.098606109619141
699,13,424,0.7839295081794262,0.0,7.098606109619141
700,14,424,0.7839295081794262,0.0,7.098606109619141
701,14,424,0.7839295081794262,0.0,7.098606109619141
702,14,424,0.7839295081794262,0.0,7.098606109619141
703,14,424,0.7839295081794262,0.0,7.098606109619141
704,14,424,0.7839295081794262,0.0,7.098606109619141
705,14,424,0.7839295081794262,0.0,7.098606109619141
706,14,424,0.7839295081794262,0.0,7.098606109619141
707,14,424,0.7839295081794262,0.0,7.098606109619141
708,14,424,0.7839295081794262,0.0,7.098606109619141
709,14,424,0.7839295081794262,0.0,7.098606109619141
710,14,424,0.7839295081794262,0.0,7.098606109619141
711,14,424,0.7839295081794262,0.0,7.098606109619141
712,14,424,0.7839295081794262,0.0,7.098606109619141
713,14,424,0.7839295081794262,0.0,7.098606109619141
714,14,424,0.7839295081794262,0.0,7.098606109619141
715,14,424,0.7839295081794262,0.0,7.098606109619141
716,14,424,0.7839295081794262,0.0,7.098606109619141
717,14,424,0.7839295081794262,0.0,7.098606109619141
718,14,424,0.7839295081794262,0.0,7.098606109619141
719,14,424,0.7839295081794262,0.0,7.098606109619141
720,14,424,0.7839295081794262,0.0,7.098606109619141
721,14,424,0.7839295081794262,0.0,7.098606109619141
722,14,424,0.7839295081794262,0.0,7.098606109619141
723,14,424,0.7839295081794262,0.0,7.098606109619141
724,14,424,0.7839295081794262,0.0,7.098606109619141
725,14,424,0.7839295081794262,0.0,7.098606109619141
726,14,424,0.7839295081794262,0.0,7.098606109619141
727,14,424,0.7839295081794262,0.0,7.098606109619141
728,14,424,0.7839295081794262,0.0,7.098606109619141
729,14,424,0.7839295081794262,0.0,7.098606109619141
730,14,424,0.7839295081794262,0.0,7.098606109619141
731,14,424,0.7839295081794262,0.0,7.098606109619141
732,14,424,0.7839295081794262,0.0,7.098606109619141
733,14,424,0.7839295081794262,0.0,7.098606109619141
734,14,424,0.7839295081794262,0.0,7.098606109619141
735,14,424,0.7839295081794262,0.0,7.098606109619141
736,14,424,0.7839295081794262,0.0,7.098606109619141
737,14,424,0.7839295081794262,0.0,7.098606109619141
738,14,424,0.7839295081794262,0.0,7.098606109619141
739,14,424,0.7839295081794262,0.0,7.098606109619141
740,14,424,0.7839295081794262,0.0,7.098606109619141
741,14,424,0.7839295081794262,0.0,7.098606109619141
742,14,424,0.7839295081794262,0.0,7.098606109619141
743,14,424,0.7839295081794262,0.0,7.098606109619141
744,14,424,0.7839295081794262,0.0,7.098606109619141
745,14,424,0.7839295081794262,0.0,7.098606109619141
746,14,424,0.7839295081794262,0.0,7.098606109619141
747,14,424,0.7839295081794262,0.0,7.098606109619141
748,14,424,0.7839295081794262,0.0,7.098606109619141
749,14,424,0.7839295081794262,0.0,7.098606109619141
750,15,424,0.7839295081794262,0.0,7.098606109619141
751,15,424,0.7839295081794262,0.0,7.098606109619141
752,15,424,0.7839295081794262,0.0,7.098606109619141
753,15,424,0.7839295081794262,0.0,7.098606109619141
754,15,424,0.7839295081794262,0.0,7.098606109619141
755,15,424,0.7839295081794262,0.0,7.098606109619141
756,15,424,0.7839295081794262,0.0,7.098606109619141
757,15,424,0.7839295081794262,0.0,7.098606109619141
758,15,424,0.7839295081794262,0.0,7.098606109619141
759,15,424,0.7839295081794262,0.0,7.098606109619141
760,15,424,0.7839295081794262,0.0,7.098606109619141
761,15,424,0.7839295081794262,0.0,7.098606109619141
762,15,424,0.7839295081794262,0.0,7.098606109619141
763,15,424,0.7839295081794262,0.0,7.098606109619141
764,15,424,0.7839295081794262,0.0,7.098606109619141
765,15,424,0.7839295081794262,0.0,7.098606109619141
766,15,424,0.7839295081794262,0.0,7.098606109619141
767,15,424,0.7839295081794262,0.0,7.098606109619141
768,15,424,0.7839295081794262,0.0,7.098606109619141
769,15,424,0.7839295081794262,0.0,7.098606109619141
770,15,424,0.7839295081794262,0.0,7.098606109619141
771,15,424,0.7839295081794262,0.0,7.098606109619141
772,15,424,0.7839295081794262,0.0,7.098606109619141
773,15,424,0.7839295081794262,0.0,7.098606109619141
774,15,424,0.7839295081794262,0.0,7.098606109619141
775,15,424,0.7839295081794262,0.0,7.098606109619141
776,15,424,0.7839295081794262,0.0,7.098606109619141
777,15,424,0.7839295081794262,0.0,7.098606109619141
778,15,424,0.7839295081794262,0.0,7.098606109619141
779,15,424,0.7839295081794262,0.0,7.098606109619141
780,15,424,0.7839295081794262,0.0,7.098606109619141
781,15,424,0.7839295081794262,0.0,7.098606109619141
782,15,424,0.7839295081794262,0.0,7.098606109619141
783,15,424,0.7839295081794262,0.0,7.098606109619141
784,15,424,0.7839295081794262,0.0,7.098606109619141
785,15,424,0.7839295081794262,0.0,7.098606109619141
786,15,424,0.7839295081794262,0.0,7.098606109619141
787,15,424,0.7839295081794262,0.0,7.098606109619141
788,15,424,0.7839295081794262,0.0,7.098606109619141
789,15,424,0.7839295081794262,0.0,7.098606109619141
790,15,424,0.7839295081794262,0.0,7.098606109619141
791,15,424,0.7839295081794262,0.0,7.098606109619141
792,15,424,0.7839295081794262,0.0,7.098606109619141
793,15,424,0.7839295081794262,0.0,7.098606109619141
794,15,424,0.7839295081794262,0.0,7.098606109619141
795,15,424,0.7839295081794262,0.0,7.098606109619141
796,15,424,0.7839295081794262,0.0,7.098606109619141
797,15,424,0.7839295081794262,0.0,7.098606109619141
798,15,424,0.7839295081794262,0.0,7.098606109619141
799,15,424,0.7839295081794262,0.0,7.098606109619141
800,16,424,0.7839295081794262,0.0,7.098606109619141
801,16,424,0.7839295081794262,0.0,7.098606109619141
802,16,424,0.7839295081794262,0.0,7.098606109619141
803,16,424,0.7839295081794262,0.0,7.098606109619141
804,16,424,0.7839295081794262,0.0,7.098606109619141
805,16,424,0.7839295081794262,0.0,7.098606109619141
806,16,424,0.7839295081794262,0.0,7.098606109619141
807,16,424,0.7839295081794262,0.0,7.098606109619141
808,16,424,0.7839295081794262,0.0,7.098606109619141
809,16,424,0.7839295081794262,0.0,7.098606109619141
810,16,424,0.7839295081794262,0.0,7.098606109619141
811,16,424,0.7839295081794262,0.0,7.098606109619141
812,16,424,0.7839295081794262,0.0,7.098606109619141
813,16,424,0.7839295081794262,0.0,7.098606109619141
814,16,424,0.7839295081794262,0.0,7.098606109619141
815,16,424,0.7839295081794262,0.0,7.098606109619141
816,16,424,0.7839295081794262,0.0,7.098606109619141
817,16,424,0.7839295081794262,0.0,7.098606109619141
818,16,424,0.7839295081794262,0.0,7.098606109619141
819,16,424,0.7839295081794262,0.0,7.098606109619141
820,16,424,0.7839295081794262,0.0,7.098606109619141
821,16,424,0.7839295081794262,0.0,7.098606109619141
822,16,424,0.7839295081794262,0.0,7.098606109619141
823,16,424,0.7839295081794262,0.0,7.098606109619141
824,16,424,0.7839295081794262,0.0,7.098606109619141
825,16,424,0.7839295081794262,0.0,7.098606109619141
826,16,424,0.7839295081794262,0.0,7.098606109619141
827,16,424,0.7839295081794262,0.0,7.098606109619141
828,16,424,0.7839295081794262,0.0,7.098606109619141
829,16,424,0.7839295081794262,0.0,7.098606109619141
830,16,424,0.7839295081794262,0.0,7.098606109619141
831,16,424,0.7839295081794262,0.0,7.098606109619141
832,16,424,0.7839295081794262,0.0,7.098606109619141
833,16,424,0.7839295081794262,0.0,7.098606109619141
834,16,424,0.7839295081794262,0.0,7.098606109619141
835,16,424,0.7839295081794262,0.0,7.098606109619141
836,16,424,0.7839295081794262,0.0,7.098606109619141
837,16,424,0.7839295081794262,0.0,7.098606109619141
838,16,424,0.7839295081794262,0.0,7.098606109619141
839,16,424,0.7839295081794262,0.0,7.098606109619141
840,16,424,0.7839295081794262,0.0,7.098606109619141
841,16,424,0.7839295081794262,0.0,7.098606109619141
842,16,424,0.7839295081794262,0.0,7.098606109619141
843,16,424,0.7839295081794262,0.0,7.098606109619141
844,16,424,0.7839295081794262,0.0,7.098606109619141
845,16,424,0.7839295081794262,0.0,7.098606109619141
846,16,424,0.7839295081794262,0.0,7.098606109619141
847,16,424,0.7839295081794262,0.0,7.098606109619141
848,16,424,0.7839295081794262,0.0,7.098606109619141
849,16,424,0.7839295081794262,0.0,7.098606109619141
850,17,424,0.7839295081794262,0.0,6.098606109619141
851,17,424,0.7839295081794262,0.0,6.098606109619141
852,17,424,0.7839295081794262,0.0,6.098606109619141
853,17,424,0.7839295081794262,0.0,6.098606109619141
854,17,424,0.7839295081794262,0.0,6.098606109619141
855,17,424,0.7839295081794262,0.0,6.098606109619141
856,17,424,0.7839295081794262,0.0,6.098606109619141
857,17,424,0.7839295081794262,0.0,6.098606109619141
858,17,424,0.7839295081794262,0.0,6.098606109619141
859,17,424,0.7839295081794262,0.0,6.098606109619141
860,17,424,0.7839295081794262,0.0,6.098606109619141
861,17,424,0.7839295081794262,0.0,6.098606109619141
862,17,424,0.7839295081794262,0.0,6.098606109619141
863,17,424,0.7839295081794262,0.0,6.098606109619141
864,17,424,0.7839295081794262,0.0,6.098606109619141
865,17,424,0.7839295081794262,0.0,6.098606109619141
866,17,424,0.7839295081794262,0.0,6.098606109619141
867,17,424,0.7839295081794262,0.0,6.098606109619141
868,17,424,0.7839295081794262,0.0,6.098606109619141
869,17,424,0.7839295081794262,0.0,6.098606109619141
870,17,424,0.7839295081794262,0.0,6.098606109619141
871,17,424,0.7839295081794262,0.0,6.098606109619141
872,17,424,0.7839295081794262,0.0,6.098606109619141
873,17,424,0.7839295081794262,0.0,6.098606109619141
874,17,424,0.7839295081794262,0.0,6.098606109619141
875,17,424,0.7839295081794262,0.0,6.098606109619141
