img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7533,150,150,99.99817609786987,99.99650716781616,1.823885577323381e-05
7534,150,150,99.97376799583435,99.96142983436584,0.0002623452164698392
7535,150,295,28.91554832458496,11.377380788326263,1.7407907247543335
7536,150,150,53.97191643714905,41.929152607917786,0.6167063117027283
7537,150,150,99.94196891784668,99.92163181304932,0.000580499938223511
7538,150,461,17.596513032913208,0.0,7.237469673156738
7539,150,150,99.39526915550232,98.98906350135803,0.006065651308745146
7540,150,150,96.40673995018005,94.64098811149597,0.036594051867723465
7541,150,976,36.35421693325043,14.304269850254059,5.011859893798828
7542,150,150,99.39873218536377,99.30809140205383,0.006030815187841654
7543,150,150,99.90004897117615,99.80894923210144,0.0010000233305618167
7544,150,150,58.62526893615723,45.544201135635376,0.5340043306350708
7545,150,150,91.27202033996582,83.77995491027832,0.09132588654756546
7546,150,150,45.68542540073395,17.975813150405884,0.7833908796310425
7547,150,150,48.10585677623749,0.0,0.7317662239074707
7548,150,150,85.5564296245575,78.53353023529053,0.1559939980506897
7549,150,801,65.61394929885864,41.47592484951019,1.421381950378418
7550,151,151,99.05187487602234,98.38446974754333,0.009526507928967476
7551,151,151,61.21164560317993,24.08490478992462,0.49083274602890015
7552,151,285,48.62069487571716,30.734139680862427,4.721120834350586
7553,151,151,64.04049396514893,49.751126766204834,0.44565457105636597
7554,151,223,73.59204888343811,57.17144012451172,1.8066332340240479
7555,151,151,92.17305779457092,87.58403062820435,0.08150234073400497
7556,151,234,43.47925782203674,27.484130859375,6.082886219024658
7557,151,151,97.75379300117493,95.96337080001831,0.022718163207173347
7558,151,284,21.50343507528305,8.460941910743713,4.036957740783691
7559,151,151,41.394105553627014,26.1660635471344,0.8820317387580872
7560,151,151,87.46075630187988,75.62422752380371,0.13397996127605438
7561,151,263,26.01311504840851,10.235363245010376,1.8465694189071655
7562,151,259,61.81136965751648,48.01938831806183,1.981082797050476
7563,151,157,70.3028917312622,44.439899921417236,1.352357268333435
7564,151,232,26.450815796852112,16.720104217529297,4.329883098602295
7565,151,151,46.235284209251404,18.192166090011597,0.7714269757270813
7566,151,186,72.77511358261108,56.53679370880127,6.317796230316162
7567,151,151,39.57821726799011,25.018203258514404,0.9268912672996521
7568,151,151,71.26665115356445,45.049113035202026,0.3387416899204254
7569,151,195,82.44315981864929,71.28568887710571,3.193061113357544
7570,151,182,85.87877750396729,81.6031277179718,3.152233362197876
7571,151,151,87.44697570800781,80.26888966560364,0.1341376006603241
7572,151,235,34.75218117237091,13.673917949199677,4.056927680969238
7573,151,151,89.58190083503723,82.22857117652893,0.11001686006784439
7574,151,151,64.06885385513306,49.77315962314606,0.44521182775497437
7575,151,151,99.04391765594482,98.79841208457947,0.009606798179447651
7576,151,230,36.67499125003815,14.430484175682068,4.003075122833252
7577,151,154,50.059688091278076,19.696950912475586,5.191954135894775
7578,151,157,68.47457885742188,62.853842973709106,2.8787076473236084
7579,151,158,70.31775712966919,44.44929659366608,1.3521459102630615
7580,151,151,86.13412976264954,79.06380891799927,0.14926446974277496
7581,151,151,97.80237078666687,96.7158854007721,0.022221382707357407
7582,151,151,66.1087691783905,41.78870916366577,0.4138687551021576
7583,151,151,98.97448420524597,98.56999516487122,0.01030812133103609
7584,151,151,97.81833291053772,96.73166871070862,0.022058144211769104
7585,151,151,81.74983263015747,70.68619728088379,0.20150640606880188
7586,151,154,27.540487051010132,0.0,3.289513111114502
7587,151,151,89.00647163391113,86.31870746612549,0.11646111309528351
7588,151,151,54.95020151138306,50.439614057540894,0.5987428426742554
7589,151,151,72.91364669799805,63.04585933685303,0.31589433550834656
7590,151,151,67.90052056312561,52.749866247177124,0.38712650537490845
7591,151,151,74.63349103927612,57.980507612228394,0.29258084297180176
7592,151,172,40.82364737987518,31.714659929275513,2.395908832550049
7593,151,151,69.98624801635742,60.51464080810547,0.3568713963031769
7594,151,151,47.47290313243866,0.0,0.7450111508369446
7595,151,151,98.9698588848114,98.56539368629456,0.010354842990636826
7596,151,151,98.65998029708862,98.25677871704102,0.01349081750959158
7597,151,151,59.89893674850464,46.533676981925964,0.5125113725662231
7598,151,237,36.46491765975952,14.347825944423676,1.508819580078125
7599,151,245,49.75259602069855,31.449636816978455,1.6981074810028076
7600,152,152,98.09704422950745,96.30033373832703,0.019212933257222176
7601,152,152,97.93088436126709,96.8429684638977,0.020908189937472343
7602,152,152,70.73078751564026,61.15841865539551,0.3462892174720764
7603,152,152,99.21256899833679,98.54407906532288,0.007905504666268826
7604,152,152,99.80864524841309,99.71762895584106,0.0019154074834659696
7605,152,156,52.96837091445923,20.841431617736816,1.1354752779006958
7606,152,155,93.59142780303955,88.93178701400757,9.566231727600098
7607,152,152,71.94417119026184,45.4773873090744,0.3292798101902008
7608,152,152,87.9747986793518,76.06870532035828,0.1281198114156723
7609,152,152,99.53650236129761,99.28977489471436,0.0046457452699542046
7610,152,216,23.295986652374268,9.166257083415985,1.9568891525268555
7611,152,152,98.02777171134949,96.23233079910278,0.01991935633122921
7612,152,152,98.33890795707703,97.24646210670471,0.016750404611229897
7613,152,156,86.25031113624573,79.1704535484314,3.647916555404663
7614,152,152,92.93491244316101,88.30795288085938,0.07327082008123398
7615,152,152,87.5293493270874,75.6835401058197,0.13319602608680725
7616,152,155,53.11128497123718,33.5727334022522,1.6327807903289795
7617,152,152,92.05723404884338,87.47397661209106,0.08275966346263885
7618,152,152,94.9808418750763,90.252023935318,0.05149500444531441
7619,152,152,49.96735155582428,0.0,0.6938003301620483
7620,152,152,72.30258584022522,45.7039475440979,0.324310302734375
7621,152,154,91.53989553451538,86.98239326477051,4.088395118713379
7622,152,152,49.61687624454498,0.0,0.7008391618728638
7623,152,152,92.48909950256348,90.79509973526001,0.07807936519384384
7624,152,152,69.09107565879822,43.673887848854065,0.36974459886550903
7625,152,152,24.3989497423172,0.0,1.4106301069259644
7626,152,152,49.76641535758972,0.0,0.6978298425674438
7627,152,152,91.77908897399902,84.24540162086487,0.08578567951917648
7628,152,152,77.05370783805847,70.72875499725342,0.2606675326824188
7629,152,152,71.27912640571594,45.05699872970581,0.3385666608810425
7630,152,152,99.41890239715576,99.17246699333191,0.005827935412526131
7631,152,152,95.02900838851929,92.15937852859497,0.05098796263337135
7632,152,152,98.25244545936584,97.16095924377441,0.01763005740940571
7633,152,152,97.81568050384521,96.7290461063385,0.022085312753915787
7634,152,156,85.0294828414917,73.5219955444336,2.1621720790863037
7635,152,157,57.86255598068237,36.57611012458801,2.0470998287200928
7636,152,157,98.78122210502625,97.68385887145996,4.51226282119751
7637,152,152,94.74168419837952,91.8807327747345,0.05401608347892761
7638,152,152,87.71196007728577,75.84143877029419,0.13111190497875214
7639,152,152,98.79863858222961,97.70108461380005,0.012086370028555393
7640,152,152,98.00257682800293,96.207594871521,0.020176412537693977
7641,152,152,99.70433115959167,99.457186460495,0.00296106212772429
7642,152,152,96.78632020950317,95.71112394332886,0.032664500176906586
7643,152,152,99.56784844398499,99.32104349136353,0.004330899100750685
7644,152,152,99.225252866745,98.5566794872284,0.007777645718306303
7645,152,154,79.18795943260193,61.51873469352722,1.733345866203308
7646,152,152,94.6063756942749,89.89620208740234,0.055445346981287
7647,152,152,99.93139505386353,99.89787340164185,0.0006862907321192324
7648,152,152,43.22737753391266,0.0,0.8386961817741394
7649,152,152,68.5757040977478,43.34810972213745,0.3772318959236145
7650,153,196,29.522457718849182,11.616182327270508,1.720018982887268
7651,153,153,71.46798968315125,45.17638385295868,0.3359205424785614
7652,153,153,97.54095673561096,96.45737409591675,0.02489784173667431
7653,153,153,95.06261944770813,93.32148432731628,0.050634343177080154
7654,153,153,95.0086236000061,92.13961362838745,0.051202502101659775
7655,153,153,70.20660638809204,44.379037618637085,0.3537278175354004
7656,153,153,45.400840044021606,0.0,0.7896395921707153
7657,153,153,99.55543875694275,99.40576553344727,0.0044555203057825565
7658,153,153,95.8669364452362,94.11107301712036,0.04220904782414436
7659,153,204,89.61182832717896,82.25604295730591,3.60968279838562
7660,153,153,41.72515869140625,16.417568922042847,0.8740658760070801
7661,153,153,58.96720290184021,37.274378538131714,0.5281888246536255
7662,153,155,36.78543567657471,0.0,3.000068187713623
7663,153,153,70.09170055389404,44.306400418281555,0.3553657531738281
7664,153,153,96.64707779884338,93.72859001159668,0.03410419076681137
7665,153,153,90.78016877174377,86.26049160957336,0.09672930091619492
7666,153,852,25.44994354248047,10.013772547245026,2.8684566020965576
7667,153,153,94.73024010658264,92.99519658088684,0.05413692444562912
7668,153,153,91.47154092788696,88.70934247970581,0.08914229273796082
7669,153,153,92.59472489356995,90.89879393577576,0.07693801075220108
7670,153,153,55.35128116607666,43.00073981285095,0.5914704203605652
7671,153,153,99.95672106742859,99.92318749427795,0.0004328744253143668
7672,153,153,85.53756475448608,78.51621508598328,0.15621457993984222
7673,153,153,98.13843965530396,97.47718572616577,0.018791038542985916
7674,153,153,99.01178479194641,98.60714673995972,0.009931318461894989
7675,153,153,86.40969395637512,74.71541166305542,0.14607033133506775
7676,153,153,98.78573417663574,98.38201999664307,0.012216975912451744
7677,153,153,99.40085411071777,99.15446639060974,0.00600948603823781
7678,153,153,97.97820448875427,96.88976407051086,0.020425107330083847
7679,153,153,87.73154616355896,83.36365222930908,0.13088864088058472
7680,153,153,72.16249704360962,62.39636540412903,0.32624971866607666
7681,153,153,96.29208445549011,93.38431358337402,0.037784088402986526
7682,153,265,20.39968967437744,0.0,2.5896506309509277
7683,153,181,57.56602883338928,44.72131133079529,7.552237510681152
7684,153,200,29.568085074424744,11.634133756160736,4.468474388122559
7685,153,153,23.70222955942154,0.0,1.4396010637283325
7686,153,153,99.45085644721985,99.04442429542542,0.005506585352122784
7687,153,204,68.06791424751282,43.02712678909302,1.3846642971038818
7688,153,153,48.86135458946228,19.22544538974762,0.7161834239959717
7689,153,153,93.55527758598328,88.89743685722351,0.0666176900267601
7690,153,153,37.17724680900574,14.628106355667114,0.9894732236862183
7691,153,153,96.24187350273132,93.335622549057,0.03830567002296448
7692,153,153,18.076035380363464,0.0,1.7105830907821655
7693,153,190,55.38333058357239,43.02563965320587,4.840891361236572
7694,153,153,98.69235157966614,98.02736639976501,0.013162744231522083
7695,153,153,99.69838261604309,99.45125579833984,0.003020726377144456
7696,153,153,82.98836350440979,76.17626190185547,0.18646980822086334
7697,153,153,95.74688673019409,92.85557866096497,0.04346205294132233
7698,153,155,46.02770507335663,0.0,2.7759265899658203
7699,153,153,28.224870562553406,0.0,1.264966607093811
7700,154,154,71.28868103027344,45.063039660453796,0.338432639837265
7701,154,154,99.04419779777527,98.79869222640991,0.009603964164853096
7702,154,154,99.74762797355652,99.50037598609924,0.0025269025936722755
7703,154,154,98.13893437385559,96.34145498275757,0.018786007538437843
7704,154,154,33.85590612888336,21.40101194381714,1.0830566883087158
7705,154,154,68.99256706237793,59.65543985366821,0.3711714446544647
7706,154,152,83.89477729797363,72.54085540771484,2.1756067276000977
7707,154,154,99.59288239479065,99.34601783752441,0.004079473204910755
7708,154,154,99.97546076774597,99.96312260627747,0.0002454218047205359
7709,154,157,67.39955544471741,42.60464310646057,4.894531726837158
7710,154,201,68.326336145401,43.19047927856445,7.880875110626221
7711,154,154,98.132985830307,97.47177362442017,0.018846606835722923
7712,154,154,59.36551094055176,37.52615749835968,0.5214567184448242
7713,154,154,60.09448766708374,37.986958026885986,0.5092520713806152
7714,154,154,99.81350898742676,99.72249269485474,0.001866623992100358
7715,154,154,99.2367684841156,98.56811761856079,0.007661600597202778
7716,154,154,99.35304522514343,98.947012424469,0.0064905788749456406
7717,154,154,99.98842477798462,99.985671043396,0.00011574551899684593
7718,154,154,98.90381097793579,98.49961400032043,0.011022394523024559
7719,154,154,99.62995648384094,99.48017001152039,0.0037073232233524323
7720,154,154,99.98621940612793,99.98167753219604,0.00013779645087197423
7721,154,154,99.77965354919434,99.62964057922363,0.002205917378887534
7722,154,154,99.69859719276428,99.45147037506104,0.003018587129190564
7723,154,154,99.51691031455994,99.36729073524475,0.004842577036470175
7724,154,154,87.0242714881897,75.24681687355042,0.1389831304550171
7725,154,154,94.61324214935303,89.90272879600525,0.05537271499633789
7726,154,154,99.85008239746094,99.75903034210205,0.001500314916484058
7727,154,154,99.21643733978271,98.81096482276917,0.007866473868489265
7728,154,154,95.24441361427307,90.5024766921997,0.04872381314635277
7729,154,154,68.52756142616272,43.317678570747375,0.37793418765068054
7730,154,155,57.522642612457275,36.36124134063721,1.552991509437561
7731,154,154,99.9816358089447,99.97414946556091,0.00018368464952800423
7732,154,154,89.85517621040344,85.3815495967865,0.10697095096111298
7733,154,154,69.47764158248901,60.07486581802368,0.36416521668434143
7734,154,154,81.18335008621216,77.14146971702576,0.2084600329399109
7735,154,154,99.8975157737732,99.80642199516296,0.0010253892978653312
7736,154,154,99.67032074928284,99.42326545715332,0.003302241675555706
7737,154,850,68.26434135437012,62.660861015319824,4.381782531738281
7738,154,154,99.26126003265381,98.59244227409363,0.007414797320961952
7739,154,154,69.45028305053711,60.05120873451233,0.3645590543746948
7740,154,154,99.96078610420227,99.94844794273376,0.0003922408213838935
7741,154,154,57.2104275226593,22.510549426078796,0.558434009552002
7742,154,201,82.99263119697571,76.18018388748169,6.686418533325195
7743,154,154,99.863201379776,99.77213740348816,0.0013688965700566769
7744,154,154,68.88737082481384,59.56447720527649,0.3726973235607147
7745,154,262,95.08855938911438,90.3543770313263,3.0503616333007812
7746,154,154,99.90209341049194,99.81099367141724,0.000979539705440402
7747,154,154,94.56773400306702,89.8594856262207,0.055853862315416336
7748,154,154,95.02701759338379,92.15744733810425,0.0510089211165905
7749,154,154,96.98160290718079,95.90423703193665,0.030648887157440186
7750,155,155,80.65991997718811,62.66225576400757,0.21492841839790344
7751,155,155,87.86881566047668,75.97706317901611,0.1293252408504486
7752,155,155,46.1306095123291,0.0,0.7736934423446655
7753,155,155,72.89907336235046,46.081000566482544,0.3160942494869232
7754,155,155,72.69852757453918,45.954230427742004,0.3188490867614746
7755,155,155,95.9797739982605,93.08143854141235,0.041032735258340836
7756,155,155,38.56373727321625,15.173646807670593,0.9528577923774719
7757,155,155,94.97956037521362,90.25080800056458,0.051508478820323944
7758,155,155,71.81678414344788,45.39686441421509,0.3310520052909851
7759,155,155,89.95500206947327,85.47640442848206,0.10586061328649521
