img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2305,46,41,90.23187160491943,86.26735806465149,4.602787494659424
2306,46,46,70.17531991004944,60.67812442779541,0.35417354106903076
2307,46,40,77.36436724662781,55.19910454750061,1.5066438913345337
2308,46,64,87.29922771453857,83.91426801681519,3.3858284950256348
2309,46,47,97.80468344688416,96.71817421913147,4.522197723388672
2310,46,46,54.96870279312134,12.159034609794617,0.5984062552452087
2311,46,46,56.21122717857361,41.99880361557007,0.5760537385940552
2312,46,44,68.12888979911804,50.90320706367493,3.6337687969207764
2313,46,47,34.54594016075134,16.054829955101013,2.937880039215088
2314,46,47,54.050588607788086,36.50293052196503,2.2402496337890625
2315,46,46,55.91997504234314,43.4425413608551,0.5812485218048096
2316,46,46,40.504321455955505,8.9595228433609,0.9037615060806274
2317,46,48,86.72613501548767,81.83338046073914,7.0174150466918945
2318,46,46,84.46765542030334,74.3794322013855,0.16880148649215698
2319,46,46,27.189698815345764,8.502508699893951,1.3023319244384766
2320,46,40,71.4292049407959,48.239538073539734,1.4614633321762085
2321,46,43,24.71248358488083,5.466382205486298,3.5228617191314697
2322,46,40,58.972007036209106,18.441176414489746,0.9031072854995728
2323,46,39,70.04526257514954,47.304895520210266,1.4810285568237305
2324,46,46,57.66502022743225,22.689417004585266,0.5505194067955017
2325,46,40,42.83908307552338,0.0,0.8477193117141724
2326,46,46,77.30249762535095,69.1548764705658,0.25744393467903137
2327,46,46,61.940985918045044,24.371877312660217,0.47898805141448975
2328,46,47,99.68979358673096,99.60957169532776,7.128107070922852
2329,46,39,91.11249446868896,83.63352417945862,2.5930752754211426
2330,46,40,49.548184871673584,0.0,0.7022245526313782
2331,46,40,52.41555571556091,6.158989667892456,0.7709667682647705
2332,46,46,73.41686487197876,62.158024311065674,0.30901652574539185
2333,46,40,82.07129240036011,67.80943870544434,1.9475818872451782
2334,46,46,64.53720331192017,53.32232117652893,0.43792837858200073
2335,46,46,62.01411485671997,24.400654435157776,0.4778082072734833
2336,46,46,47.63177931308746,25.13211965560913,0.7416700124740601
2337,46,41,68.28424334526062,54.83827590942383,2.006491184234619
2338,46,46,76.58286094665527,70.29655575752258,0.26679685711860657
2339,46,40,80.85769414901733,69.91479396820068,2.21247935295105
2340,46,46,57.048141956329346,17.839565873146057,0.5612747073173523
2341,46,40,49.90151822566986,0.0,0.6951187252998352
2342,46,40,81.839919090271,70.76408863067627,2.2004051208496094
2343,46,40,74.7584879398346,50.48795938491821,1.415907382965088
2344,46,40,55.135804414749146,12.195995450019836,0.8453708291053772
2345,46,40,49.84880089759827,0.0,0.696175754070282
2346,46,46,67.11976528167725,35.41463315486908,0.39869165420532227
2347,46,46,46.427732706069946,27.073776721954346,0.7672732472419739
2348,46,47,47.42836654186249,25.024789571762085,1.4959497451782227
2349,46,46,37.47637867927551,8.289745450019836,0.9814593195915222
2350,47,42,66.20520353317261,51.43282413482666,6.037411212921143
2351,47,46,28.321653604507446,19.126957654953003,2.3865435123443604
2352,47,47,99.55653548240662,99.40685629844666,0.004444482736289501
2353,47,47,96.98812961578369,96.41141891479492,0.030581599101424217
2354,47,47,99.45400357246399,99.30447936058044,0.005474930629134178
2355,47,47,99.34158325195312,99.17234182357788,0.0066059306263923645
2356,47,47,99.58998560905457,99.39773082733154,0.004108560271561146
2357,47,47,98.56027364730835,97.97421097755432,0.014501886442303658
2358,47,47,99.61519837379456,99.52436089515686,0.0038554160855710506
2359,47,47,99.60755705833435,99.51672554016113,0.0039321258664131165
2360,47,47,98.90052676200867,98.62273335456848,0.011055641807615757
2361,47,47,95.83849310874939,93.58458518981934,0.042505793273448944
2362,47,47,99.24619793891907,99.0001916885376,0.007566601503640413
2363,47,47,99.79888200759888,99.76540207862854,0.002013205084949732
2364,47,47,89.67528343200684,80.22357821464539,0.10897500813007355
2365,47,47,99.70333576202393,99.61242079734802,0.002971045905724168
2366,47,47,98.68298172950745,98.01806211471558,0.01325768418610096
2367,47,47,99.82940554618835,99.78640675544739,0.0017074067145586014
2368,47,47,99.2233395576477,99.00628924369812,0.007796925958245993
2369,47,64,7.020163536071777,1.8841024488210678,3.718883752822876
2370,47,47,99.7922956943512,99.74930882453918,0.002079231198877096
2371,47,47,83.61378908157349,77.55682468414307,0.17896170914173126
2372,47,47,71.37434482574463,58.9713454246521,0.33723172545433044
2373,47,47,95.90601921081543,94.84059810638428,0.04180143401026726
2374,47,47,99.43693280220032,99.28743839263916,0.005646588280797005
2375,47,47,25.947529077529907,3.048914670944214,1.3490937948226929
2376,47,47,99.78813529014587,99.75250363349915,0.0021208669058978558
2377,47,47,96.76961898803711,95.93240022659302,0.03283708915114403
2378,47,47,99.58849549293518,99.4563639163971,0.00412351917475462
2379,47,47,39.0424519777298,24.679535627365112,0.9405206441879272
2380,47,47,99.79799389839172,99.7354507446289,0.002022127853706479
2381,47,42,99.1462767124176,98.95488023757935,9.008573532104492
2382,47,47,97.55889177322388,95.7720398902893,0.024713989347219467
2383,47,42,99.07312989234924,98.66824150085449,8.75931167602539
2384,47,47,99.20902252197266,98.96310567855835,0.007941221818327904
2385,47,47,97.02730178833008,96.18785381317139,0.030177777633070946
2386,47,47,99.70480799674988,99.67135787010193,0.002956307725980878
2387,47,47,99.7801125049591,99.70924854278564,0.002201278228312731
2388,47,47,94.28805112838745,91.77535772323608,0.058815717697143555
2389,47,47,99.60999488830566,99.50706958770752,0.003907665144652128
2390,47,47,98.59732389450073,98.14072847366333,0.014126072637736797
2391,47,47,98.55318665504456,98.19774627685547,0.014573789201676846
2392,47,47,99.45165514945984,99.2596685886383,0.005498523358255625
2393,47,47,99.91893172264099,99.90735054016113,0.0008110094931907952
2394,47,47,97.73184657096863,96.98565602302551,0.022942695766687393
2395,47,47,99.10320043563843,98.82484078407288,0.009008478373289108
2396,47,47,99.92365837097168,99.9033272266388,0.0007637205999344587
2397,47,47,99.59748387336731,99.49457049369812,0.004033288452774286
2398,47,47,99.68972206115723,99.60950016975403,0.0031076017767190933
2399,47,47,99.60156083106995,99.53082799911499,0.003992326091974974
2400,48,48,99.65423941612244,99.52201843261719,0.0034635812044143677
2401,48,48,98.88938069343567,98.13435077667236,0.011168346740305424
2402,48,48,94.56397891044617,93.92681121826172,0.05589354410767555
2403,48,48,99.28146600723267,98.96547198295593,0.007211251650005579
2404,48,48,88.45313787460327,82.7985167503357,0.12269730120897293
2405,48,48,99.47316646575928,99.32361245155334,0.005282254423946142
2406,48,48,94.05185580253601,91.54545664787292,0.061323925852775574
2407,48,48,97.54735231399536,96.80256843566895,0.024832258000969887
2408,48,39,96.40523195266724,95.46011090278625,6.536609649658203
2409,48,48,92.21490025520325,88.63934278488159,0.08104843646287918
2410,48,48,99.53333735466003,99.36376810073853,0.0046775443479418755
2411,48,48,98.7993836402893,98.04503917694092,0.012078831903636456
2412,48,48,81.24976754188538,77.20457911491394,0.20764221251010895
2413,48,48,97.8020966053009,96.84327840805054,0.02222418040037155
2414,48,48,99.10684823989868,98.74941110610962,0.008971618488430977
2415,48,48,99.26250576972961,98.90450835227966,0.007402254734188318
2416,48,48,99.4416356086731,99.19514656066895,0.00559929059818387
2417,48,48,97.61567711830139,97.10343480110168,0.02413208968937397
2418,48,273,9.725528210401535,2.6101797819137573,2.642915964126587
2419,48,48,95.73405981063843,95.00312209129333,0.043596044182777405
2420,48,48,92.78414249420166,88.70749473571777,0.07489442080259323
2421,48,39,66.20143055915833,49.46308732032776,1.7874680757522583
2422,48,48,93.86618733406067,91.91805720329285,0.06329996883869171
2423,48,48,67.0538067817688,58.52887034416199,0.39967483282089233
2424,48,48,86.85135245323181,83.48376154899597,0.14097215235233307
2425,48,48,98.55448603630066,98.19904565811157,0.014560630545020103
2426,48,48,98.13578724861145,96.73595428466797,0.018818063661456108
2427,48,48,95.07297277450562,93.53626370429993,0.05052543431520462
2428,48,48,99.53789710998535,99.40583109855652,0.004631743300706148
2429,48,48,96.14062309265137,95.19809484481812,0.039358217269182205
2430,48,48,98.8329291343689,98.16699624061584,0.01173933781683445
2431,48,48,88.33358883857727,87.70001530647278,0.12404976785182953
2432,48,48,97.75952696800232,97.17822670936584,0.02265954576432705
2433,48,48,97.33926057815552,96.76045775413513,0.026967769488692284
2434,48,48,97.60421514511108,96.94656133651733,0.024249497801065445
2435,48,48,94.728022813797,93.19688677787781,0.05416030064225197
2436,48,48,99.13181066513062,98.88608455657959,0.008719820529222488
2437,48,48,98.88685941696167,98.22056293487549,0.011193810030817986
2438,48,48,71.9380795955658,62.202322483062744,0.32936444878578186
2439,48,48,98.71867895126343,97.9649543762207,0.012895995751023293
2440,48,48,98.66799712181091,98.31214547157288,0.013409544713795185
2441,48,39,47.1504807472229,29.804787039756775,2.501826047897339
2442,48,48,98.76563549041748,98.36200475692749,0.012420447543263435
2443,48,48,99.07054305076599,98.75522255897522,0.009338035248219967
2444,48,48,96.98787927627563,95.76697945594788,0.030584143474698067
2445,48,48,97.9877769947052,97.14001417160034,0.020327460020780563
2446,48,48,98.4713613986969,98.0689287185669,0.015404412522912025
2447,48,48,95.19266486167908,93.65401864051819,0.04926729574799538
2448,48,48,98.95465970039368,98.63970875740051,0.010508443228900433
2449,48,48,99.45527911186218,99.09659028053284,0.005462126340717077
2450,49,49,99.48593378067017,99.12713170051575,0.005153941456228495
2451,49,49,96.21190428733826,93.30655932426453,0.03861711174249649
2452,49,49,98.15658330917358,97.30736017227173,0.01860617659986019
2453,49,49,96.27906084060669,94.01479363441467,0.0379193015396595
2454,49,49,99.64626431465149,99.59115386009216,0.003543647238984704
2455,49,975,35.60508191585541,14.00950700044632,3.282681941986084
2456,49,49,50.77499747276306,29.6088308095932,0.6777662038803101
2457,49,49,99.63303208351135,99.50084090232849,0.003676443127915263
2458,49,49,95.85628509521484,93.30180287361145,0.0423201248049736
2459,49,36,44.69107687473297,26.06106400489807,5.55539608001709
2460,49,50,93.33734512329102,87.37049102783203,2.8189499378204346
2461,49,20,40.79473316669464,31.692197918891907,6.0841169357299805
2462,49,49,65.6129539012909,34.619587659835815,0.4213970899581909
2463,49,49,71.18057012557983,53.18330526351929,0.3399503231048584
2464,49,49,54.599982500076294,17.073997855186462,0.6051366329193115
2465,49,49,95.56407928466797,91.36528968811035,0.04537319764494896
2466,49,39,36.938661336898804,23.349685966968536,2.9334115982055664
2467,49,49,96.49631381034851,93.19438934326172,0.0356653667986393
2468,49,49,94.44041848182678,90.29099345207214,0.057201024144887924
2469,49,49,91.87310338020325,85.21783947944641,0.0847618505358696
2470,49,50,64.24952745437622,40.61344265937805,1.442395806312561
2471,49,49,99.94433522224426,99.9212920665741,0.0005567907355725765
2472,49,49,85.28448343276978,72.20568656921387,0.15917767584323883
2473,49,49,99.20598268508911,98.96007776260376,0.007971852086484432
2474,49,49,15.605209767818451,5.529728531837463,1.8575654029846191
2475,49,49,98.34074378013611,97.37664461135864,0.016731765121221542
2476,49,49,83.12740325927734,66.75865054130554,0.1847957968711853
2477,49,49,90.64023494720459,83.20003151893616,0.09827195107936859
2478,49,49,91.01463556289673,82.54895806312561,0.09414983540773392
2479,49,49,47.93273210525513,25.29091238975525,0.7353715300559998
2480,49,49,67.91353821754456,48.45598340034485,0.3869348168373108
2481,49,49,92.00231432914734,85.33768653869629,0.08335647732019424
2482,49,49,96.23665809631348,92.9436206817627,0.03835982084274292
2483,49,49,96.30475044250488,93.39659810066223,0.03765253350138664
2484,49,48,35.71644127368927,18.84518712759018,2.2795591354370117
2485,49,49,98.79393577575684,97.69643545150757,0.012133950367569923
2486,49,54,11.094743758440018,2.977655827999115,7.948698997497559
2487,49,50,75.689035654068,56.55184984207153,1.6535369157791138
2488,49,49,94.41396594047546,89.08749222755432,0.057481199502944946
2489,49,49,84.61370468139648,69.91004943847656,0.16707390546798706
2490,49,49,89.74311947822571,80.28426170349121,0.10821881890296936
2491,49,49,79.08889651298523,59.092092514038086,0.23459771275520325
2492,49,49,99.14325475692749,99.05284643173218,0.008604357950389385
2493,49,49,25.635072588920593,3.0121996998786926,1.3612086772918701
2494,49,49,86.76868081092834,75.02581477165222,0.1419244259595871
2495,49,49,57.838618755340576,18.08675527572632,0.547513484954834
2496,49,49,70.51759362220764,52.687954902648926,0.34930795431137085
2497,49,337,68.37480664253235,56.49304986000061,3.5051658153533936
2498,49,33,5.070074647665024,0.0,4.544314384460449
2499,49,49,91.44644141197205,83.9400589466095,0.08941671997308731
2500,50,50,92.50096082687378,88.43675255775452,0.07795113325119019
2501,50,50,82.81325101852417,66.50635600090027,0.18858210742473602
2502,50,50,56.44081234931946,38.11716437339783,0.5719776153564453
2503,50,50,91.43849611282349,88.67729306221008,0.08950359374284744
2504,50,50,55.88144063949585,29.48491871356964,0.5819379091262817
2505,50,50,78.33483219146729,66.32179617881775,0.24417778849601746
2506,50,50,72.28760123252869,45.69447636604309,0.3245175778865814
2507,50,50,39.64743614196777,28.288254141807556,0.925143837928772
2508,50,50,94.88279819488525,90.15886187553406,0.0525277741253376
2509,50,50,98.8610565662384,97.89185523986816,0.011454767547547817
2510,50,373,2.1023649722337723,0.6574319675564766,5.799607276916504
2511,50,50,67.3543930053711,45.487624406814575,0.39520204067230225
2512,50,50,92.49671697616577,85.79627871513367,0.07799699902534485
2513,50,44,23.344458639621735,16.65615886449814,2.767310619354248
2514,50,50,69.35485601425171,40.44345021247864,0.36593401432037354
2515,50,49,55.77152967453003,12.336617708206177,0.8339066505432129
2516,50,50,74.51807260513306,50.32559633255005,0.29412853717803955
2517,50,50,89.61833715438843,84.56241488456726,0.10961022228002548
2518,50,50,93.46218705177307,87.48735189437866,0.06761324405670166
2519,50,50,98.23577404022217,96.64794206619263,0.017799757421016693
2520,50,50,96.86407446861267,93.93903017044067,0.03186149150133133
2521,50,50,92.3419713973999,84.76207852363586,0.07967140525579453
2522,50,61,10.961415618658066,0.6641186773777008,3.3357887268066406
2523,50,50,76.92376971244812,63.55642080307007,0.262355238199234
2524,50,50,97.55538702011108,95.9785521030426,0.02474992536008358
2525,50,50,55.1601767539978,12.20138669013977,0.5949289202690125
2526,50,107,19.361336529254913,6.860718131065369,5.016891956329346
2527,50,50,81.9358766078949,67.69756078720093,0.1992332637310028
2528,50,50,80.64265847206116,62.64885067939758,0.21514244377613068
2529,50,50,83.2206130027771,68.75903606414795,0.18367509543895721
2530,50,58,65.3089702129364,34.45919752120972,1.176040768623352
2531,50,50,82.52200484275818,66.27246141433716,0.19210517406463623
2532,50,131,33.101001381874084,15.383312106132507,1.7306066751480103
2533,50,50,86.37301921844482,74.68370199203491,0.14649485051631927
2534,50,50,92.66045093536377,85.94815135002136,0.07622844725847244
2535,50,49,64.57358598709106,40.818288922309875,1.4373648166656494
2536,50,50,84.02204513549805,69.42120790481567,0.17409098148345947
2537,50,103,92.92347431182861,88.29708695411682,3.0733938217163086
2538,50,50,78.46937775611877,58.62921476364136,0.24246172606945038
2539,50,50,81.09692335128784,63.00175189971924,0.2095251828432083
2540,50,363,79.44290041923523,68.69147419929504,4.16763162612915
2541,50,50,87.56288886070251,77.10499167442322,0.13281291723251343
2542,50,50,82.42791295051575,73.7400770187378,0.1932460516691208
