img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,100.0,100.0,-0.0
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99970197677612,99.99961853027344,2.9802276912960224e-06
454,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99828338623047,99.99661445617676,1.7165990357170813e-05
457,9,9,99.99949932098389,99.99902248382568,5.006777428206988e-06
458,9,9,99.97757077217102,99.96668100357056,0.00022432672267314047
459,9,9,99.99969005584717,99.99946355819702,3.099436753473128e-06
460,9,9,99.99995231628418,99.99991059303284,4.768370445162873e-07
461,9,9,99.99991655349731,99.9998688697815,8.344646857949556e-07
462,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
466,9,9,99.94224309921265,99.88696575164795,0.0005777596961706877
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.99985694885254,99.99971985816956,1.4305104514278355e-06
469,9,9,99.88275170326233,99.76580142974854,0.0011731653939932585
470,9,9,99.97503161430359,99.95468854904175,0.00024971229140646756
471,9,9,99.13972616195679,98.28199744224548,0.008639931678771973
472,9,138,59.46739912033081,23.39859902858734,1.0197420120239258
473,9,9,83.1011414527893,71.85462713241577,0.18511177599430084
474,9,9,99.99899864196777,99.99821186065674,1.0013530300057027e-05
475,9,9,99.90156888961792,99.86805319786072,0.0009847796754911542
476,9,9,99.99972581863403,99.99964237213135,2.7418097943154862e-06
477,9,9,99.99984502792358,99.99977946281433,1.5497195136049413e-06
478,9,9,99.87402558326721,99.75708723068237,0.001260558608919382
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,21.053509414196014,6.58365786075592,1.5581029653549194
481,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
482,9,9,99.99963045120239,99.999338388443,3.6954811548639555e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.55045175552368,96.80564403533936,0.024800511077046394
486,9,9,99.9987244606018,99.99771118164062,1.2755313036905136e-05
487,9,9,99.98770952224731,99.9811053276062,0.00012289722508285195
488,9,9,99.98620748519897,99.98037815093994,0.00013791563105769455
489,9,9,99.99995231628418,99.99990463256836,4.768370445162873e-07
490,9,9,99.56129789352417,99.15441274642944,0.004396653734147549
491,9,9,99.98366832733154,99.97406005859375,0.00016330339713022113
492,9,9,99.99549388885498,99.99274015426636,4.5060096454108134e-05
493,9,9,92.18403697013855,84.61710810661316,0.08138322830200195
494,9,9,99.99990463256836,99.99986290931702,9.536738616588991e-07
495,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
496,9,9,99.99935626983643,99.99874234199524,6.437280717364047e-06
497,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
498,9,9,99.98635053634644,99.97886419296265,0.00013648532330989838
499,9,9,99.79726672172546,99.74207282066345,0.0020293849520385265
500,10,13,87.58920431137085,75.73529481887817,2.1325125694274902
501,10,10,99.9995470046997,99.99932050704956,4.529942543740617e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.70013499259949,99.58339929580688,0.0030031364876776934
504,10,10,99.99983310699463,99.99969601631165,1.6689286894688848e-06
505,10,10,99.99579191207886,99.99225735664368,4.207999518257566e-05
506,10,858,8.54712650179863,1.0043136775493622,3.5220751762390137
507,10,10,99.14736747741699,98.47931861877441,0.008562873117625713
508,10,10,99.71840977668762,99.52591061592102,0.0028198501095175743
509,10,10,99.98847246170044,99.9826431274414,0.00011526874004630372
510,10,10,99.99879598617554,99.99831914901733,1.2040065485052764e-05
511,10,10,99.99607801437378,99.99440908432007,3.9219088648678735e-05
512,10,10,73.33259582519531,63.408106565475464,0.3101649880409241
513,10,10,39.616984128952026,8.76324474811554,0.9259122610092163
514,10,13,85.35919189453125,76.36240124702454,2.408302068710327
515,10,10,99.98900890350342,99.97940063476562,0.00010990492592100054
516,10,10,99.2652416229248,98.59640002250671,0.007374683395028114
517,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
518,10,10,99.0270733833313,98.17032217979431,0.009776921942830086
519,10,10,99.9995470046997,99.99932050704956,4.529942543740617e-06
520,10,410,45.97039520740509,18.08794140815735,1.277172565460205
521,10,140,38.51796090602875,31.824544072151184,3.079045534133911
522,10,10,99.99305009841919,99.9885082244873,6.949660019017756e-05
523,10,10,99.99858140945435,99.99788403511047,1.4185804502631072e-05
524,10,10,99.99833106994629,99.99731779098511,1.6689160474925302e-05
525,10,140,88.99971842765808,85.54882407188416,4.116537094116211
526,10,10,99.06801581382751,98.21090698242188,0.00936354510486126
527,10,10,99.99874830245972,99.99773502349854,1.2516897186287679e-05
528,10,10,98.19069504737854,96.39226794242859,0.018258709460496902
529,10,10,97.70628213882446,96.86095714569092,0.02320433221757412
530,10,10,99.99860525131226,99.99759197235107,1.3947389561508317e-05
531,10,10,99.99876022338867,99.99774694442749,1.2397689715726301e-05
532,10,10,99.99784231185913,99.99682903289795,2.1576648578047752e-05
533,10,10,99.99990463256836,99.99985694885254,9.536738616588991e-07
534,10,10,30.58166801929474,17.83333271741867,1.1847693920135498
535,10,10,95.45507431030273,92.57258176803589,0.046514492481946945
536,10,10,99.9941349029541,99.98830556869507,5.864924969500862e-05
537,10,10,99.83857870101929,99.77600574493408,0.0016155298799276352
538,10,20,21.769210696220398,4.8153311014175415,2.0246734619140625
539,10,10,98.19446802139282,96.39597535133362,0.018220314756035805
540,10,10,96.18908762931824,94.81702446937561,0.03885427117347717
541,10,10,83.41402411460876,68.91884207725525,0.18135374784469604
542,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
543,10,10,99.99877214431763,99.99829530715942,1.2278481335670222e-05
544,10,10,78.6433219909668,66.58297777175903,0.2402474582195282
545,10,10,99.99829530715942,99.99781847000122,1.7046782886609435e-05
546,10,11,97.69110083580017,95.39362788200378,3.773359775543213
547,10,10,71.54746055603027,61.864566802978516,0.33480915427207947
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.99989867210388,7.152555099310121e-07
550,11,11,99.98829364776611,99.98375177383423,0.00011705666838679463
551,11,11,99.99946355819702,99.99908804893494,5.364403477869928e-06
552,11,11,99.9854326248169,99.97960329055786,0.0001456631434848532
553,11,11,99.77241158485413,99.72371459007263,0.002278472064062953
554,11,11,99.93040561676025,99.90429878234863,0.0006961782928556204
555,11,11,99.99927282333374,99.99865889549255,7.271740287251305e-06
556,11,11,99.91543292999268,99.88933205604553,0.000846027978695929
557,11,11,99.99964237213135,99.99946355819702,3.576272320060525e-06
558,11,11,99.99979734420776,99.99969005584717,2.0265558760002023e-06
559,11,11,99.9640703201294,99.9482274055481,0.000359351426595822
560,11,11,99.19098019599915,98.78560900688171,0.008123098872601986
561,11,11,88.94128799438477,86.25549077987671,0.11719370633363724
562,11,11,96.05587720870972,92.3313856124878,0.0402400828897953
563,11,11,99.99991655349731,99.9998927116394,8.344646857949556e-07
564,11,11,99.4175374507904,98.89584183692932,0.005841683130711317
565,11,11,99.94992017745972,99.91639256477356,0.0005009111482650042
566,11,11,99.68253374099731,99.36526417732239,0.0031797345727682114
567,11,11,99.99771118164062,99.99669790267944,2.288792165927589e-05
568,11,11,99.96190071105957,99.95607137680054,0.0003810394846368581
569,11,11,99.63990449905396,99.32277202606201,0.003607434220612049
570,11,11,99.98371601104736,99.97137784957886,0.00016282663273159415
571,11,11,99.99799728393555,99.99669790267944,2.002696055569686e-05
572,11,11,98.57719540596008,97.17106819152832,0.014330213889479637
573,11,11,99.96347427368164,99.94949698448181,0.00036530973738990724
574,11,11,99.9990701675415,99.9987781047821,9.298280929215252e-06
575,11,11,99.99426603317261,99.98972415924072,5.7338023907504976e-05
576,11,11,98.19823503494263,96.79751396179199,0.018181920051574707
577,11,11,99.81895089149475,99.70207214355469,0.001812126487493515
578,11,11,77.12882161140442,63.72584104537964,0.25969311594963074
579,11,11,69.61678266525269,55.90842962265015,0.3621644973754883
580,11,11,99.44425225257874,99.03784394264221,0.005572973750531673
581,11,11,99.74716901779175,99.55461025238037,0.0025315401144325733
582,11,11,99.99723434448242,99.99556541442871,2.7656173188006505e-05
583,11,11,99.99366998672485,99.98784065246582,6.329813186312094e-05
584,11,115,74.95899200439453,68.80598068237305,4.038228988647461
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.9995470046997,99.99932050704956,4.529942543740617e-06
587,11,10,92.16451644897461,84.59919095039368,2.581594944000244
588,11,11,98.55823516845703,97.70553708076477,0.014522564597427845
589,11,11,99.89684820175171,99.82590675354004,0.0010320581495761871
590,11,11,99.9896764755249,99.98513460159302,0.00010322991875000298
591,11,11,99.99935626983643,99.99898076057434,6.437280717364047e-06
592,11,11,84.69853401184082,79.28394079208374,0.16607189178466797
593,11,11,99.67923760414124,99.36197996139526,0.0032127690501511097
594,11,11,99.99961853027344,99.99939203262329,3.814689989667386e-06
595,11,11,92.39885210990906,84.8142921924591,0.07905564457178116
596,11,11,99.99951124191284,99.99921917915344,4.887569048150908e-06
597,11,11,99.9996542930603,99.99947547912598,3.4570634852570947e-06
598,11,11,83.63227844238281,74.81750249862671,0.17874060571193695
599,11,11,99.99897480010986,99.99849796295166,1.0251946150674485e-05
600,12,12,29.402735829353333,3.454914689064026,1.2240824699401855
601,12,12,98.20410013198853,97.4543035030365,0.018122216686606407
602,12,12,97.70820736885071,96.31447196006775,0.023184647783637047
603,12,12,99.58474040031433,99.17775988578796,0.004161270800977945
604,12,16,46.66464328765869,10.32218337059021,1.012183427810669
605,12,12,96.77441716194153,95.39400339126587,0.03278748318552971
606,12,12,96.92832827568054,94.00134682655334,0.031198350712656975
607,12,12,99.24913048744202,98.84352087974548,0.0075370236299932
608,12,12,99.34632778167725,99.03013110160828,0.006558204535394907
609,12,12,99.68075752258301,99.36349391937256,0.003197559155523777
610,12,80,21.472308039665222,8.44869464635849,3.5384061336517334
611,12,12,92.36587882041931,87.7672553062439,0.07941257208585739
612,12,12,99.84978437423706,99.69966411590576,0.001503290724940598
613,12,12,99.95686411857605,99.91380572319031,0.0004314445541240275
614,12,12,99.98015761375427,99.97267127037048,0.0001984637783607468
615,12,12,90.04939198493958,82.65768885612488,0.10481184720993042
616,12,16,41.910120844841,9.270486235618591,3.119642734527588
617,12,12,99.31748509407043,98.64829182624817,0.006848552729934454
618,12,12,62.103646993637085,55.55797219276428,0.47636544704437256
619,12,12,99.32831525802612,99.08210635185242,0.006739504635334015
620,12,12,99.98315572738647,99.96731281280518,0.00016842853801790625
621,12,12,79.39620018005371,72.87896275520325,0.2307196706533432
622,12,12,99.68158602714539,99.36432242393494,0.003189241047948599
623,12,12,98.32756519317627,96.9249963760376,0.016865750774741173
624,12,12,90.92607498168945,85.1133644580841,0.09512335062026978
625,12,12,99.47429895401001,98.95230531692505,0.005270870868116617
626,12,12,98.26987981796265,96.86813354492188,0.017452595755457878
627,12,12,99.72234964370728,99.63141679763794,0.0027803832199424505
628,12,12,99.98413324356079,99.96829032897949,0.0001586549769854173
629,12,12,99.83733892440796,99.68724250793457,0.0016279076226055622
630,12,12,90.74621200561523,86.75910234451294,0.09710345417261124
631,12,12,95.37288546562195,93.12993288040161,0.047375865280628204
632,12,12,73.07047843933105,60.37273406982422,0.31374573707580566
633,12,12,99.8807430267334,99.7637927532196,0.0011932880152016878
634,12,12,71.90045118331909,45.44974863529205,0.32988759875297546
635,12,12,58.75667333602905,51.28660202026367,0.5317654609680176
636,12,12,99.7973620891571,99.73481893539429,0.0020284331403672695
637,12,12,99.87899661064148,99.76205229759216,0.001210790709592402
638,12,12,98.29921126365662,97.636878490448,0.017154177650809288
639,12,12,99.94617104530334,99.90311861038208,0.0005384425749070942
640,12,12,99.04362559318542,98.18673133850098,0.009609749540686607
641,12,12,99.81340765953064,99.7102677822113,0.001867694896645844
642,12,12,99.56412315368652,99.41443204879761,0.004368287045508623
643,12,12,99.85615611076355,99.73923563957214,0.0014394884929060936
644,12,12,45.40732502937317,17.86639094352722,0.7894967794418335
645,12,12,94.84144449234009,91.16404056549072,0.05296371504664421
646,12,12,34.61986780166626,13.621856272220612,1.0607423782348633
647,12,12,98.82875084877014,98.16284775733948,0.011781633831560612
648,12,12,99.9444305896759,99.8891532421112,0.0005558376433327794
649,12,12,93.03050637245178,87.08326816558838,0.07224274426698685
650,13,13,99.99634027481079,99.99280571937561,3.659658250398934e-05
651,13,13,99.99963045120239,99.99949336051941,3.6954811548639555e-06
652,13,13,99.9991774559021,99.99839067459106,8.22540732769994e-06
653,13,13,99.99911785125732,99.99833106994629,8.821448318485636e-06
654,13,13,99.84920024871826,99.69908595085144,0.0015091231325641274
655,13,13,99.99958276748657,99.99940395355225,4.172316494077677e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.45620894432068,99.13966059684753,0.005452760029584169
658,13,13,92.58465766906738,87.97513842582703,0.07704672962427139
659,13,13,99.99282360076904,99.98828172683716,7.176141662057489e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.93969297409058,98.42050671577454,0.010659660212695599
662,13,13,99.99237060546875,99.98488426208496,7.629103492945433e-05
663,13,13,99.98804330825806,99.98350143432617,0.00011955977242905647
664,13,13,100.0,100.0,-0.0
665,13,13,99.99972581863403,99.99964237213135,2.7418097943154862e-06
666,13,13,99.99967813491821,99.99938607215881,3.2186455882765586e-06
667,13,13,96.74105048179626,95.90407609939575,0.033132363110780716
668,13,13,99.990713596344,99.9832272529602,9.285972191719338e-05
669,13,13,95.04437446594238,92.1742856502533,0.050826296210289
670,13,13,99.95291233062744,99.91938471794128,0.00047100416850298643
671,13,13,99.99948740005493,99.99901056289673,5.125986263010418e-06
672,13,13,99.9981164932251,99.99710321426392,1.883488948806189e-05
673,13,13,99.99550580978394,99.99336004257202,4.494089080253616e-05
674,13,13,99.9976634979248,99.99551773071289,2.3364747903542593e-05
675,13,13,99.05151128768921,98.19454550743103,0.009530168026685715
676,13,13,96.40092253684998,93.83192658424377,0.036654386669397354
677,13,13,99.99421834945679,99.9906837940216,5.781483559985645e-05
678,13,13,99.99374151229858,99.99159574508667,6.258291978156194e-05
679,13,13,99.99003410339355,99.98254776000977,9.965400386136025e-05
680,13,13,99.99967813491821,99.99959468841553,3.2186455882765586e-06
681,13,13,41.661277413368225,13.027927279472351,0.875598132610321
682,13,13,99.9381422996521,99.90461468696594,0.0006187431863509119
683,13,13,100.0,100.0,-0.0
684,13,13,99.99793767929077,99.99663829803467,2.062299427052494e-05
685,13,13,99.99978542327881,99.99971985816956,2.145764938177308e-06
686,13,13,99.15415644645691,98.74893426895142,0.008494436740875244
687,13,13,99.9992847442627,99.99867081642151,7.152531907195225e-06
688,13,13,99.82516169548035,99.67508316040039,0.0017498909728601575
689,13,13,99.99645948410034,99.99292492866516,3.540453326422721e-05
690,13,13,99.12384152412415,98.808354139328,0.008800175972282887
691,13,13,99.99977350234985,99.99966621398926,2.264974000354414e-06
692,13,13,99.91337656974792,99.87539649009705,0.0008666335488669574
693,13,13,99.6411144733429,99.39413070678711,0.0035953186452388763
694,13,13,99.99982118606567,99.99964237213135,1.7881377516459906e-06
695,13,13,99.9871015548706,99.9747633934021,0.0001289761275984347
696,13,13,98.88095259666443,97.7824866771698,0.011253573931753635
697,13,13,99.99895095825195,99.99847412109375,1.0490362910786644e-05
698,13,13,99.62912797927856,99.57402348518372,0.003715636907145381
699,13,13,99.99518394470215,99.99303817749023,4.815939246327616e-05
700,14,14,99.92024302482605,99.88226294517517,0.0007979070069268346
701,14,14,99.99585151672363,99.99309778213501,4.1483970562694594e-05
