img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2220,1,3,83.57846736907959,78.23547720909119,4.460634231567383
2221,2,3,72.77213931083679,66.00327491760254,2.6928369998931885
2222,6,3,78.157639503479,73.88395071029663,4.3401923179626465
2223,8,3,44.9429452419281,36.62933707237244,2.987276315689087
2224,1,3,40.11887013912201,30.58980107307434,2.569573402404785
2225,7,3,68.41131448745728,62.24384903907776,3.629631996154785
2226,2,3,50.53257346153259,39.60413932800293,2.6825520992279053
2227,8,3,58.10724496841431,49.47037398815155,3.105379819869995
2228,7,3,80.58961033821106,76.8203854560852,3.8095505237579346
2229,4,3,41.15474820137024,31.379637122154236,2.8565807342529297
2230,3,3,37.76080906391144,28.21338176727295,0.9738984107971191
2231,3,3,41.06993079185486,31.005311012268066,0.8898939490318298
2232,0,3,38.999077677726746,27.825653553009033,2.4416322708129883
2233,3,3,67.97140836715698,61.241328716278076,0.3860830068588257
2234,7,3,77.43656635284424,73.81480932235718,3.318211078643799
2235,2,3,67.00406074523926,60.57387590408325,2.9316670894622803
2236,5,3,22.966216504573822,7.181781530380249,2.7211458683013916
2237,6,3,69.9996829032898,62.84876465797424,3.9816794395446777
2238,1,3,45.48708498477936,36.80572211742401,2.8502416610717773
2239,7,3,50.303369760513306,39.759209752082825,3.2183480262756348
2240,9,3,46.73823416233063,37.81808614730835,2.4168577194213867
2241,0,3,38.84003162384033,28.05454432964325,2.226968765258789
2242,2,3,61.99306845664978,54.11153435707092,3.290647506713867
2243,3,3,41.136541962623596,29.713338613510132,0.8882733583450317
2244,9,3,41.80634021759033,30.197137594223022,2.153372287750244
2245,8,3,68.49841475486755,61.92482113838196,3.59710955619812
2246,9,3,68.49705576896667,60.5679452419281,2.5346293449401855
2247,5,3,61.539459228515625,55.44622540473938,2.9854915142059326
2248,0,3,70.55378556251526,64.94055986404419,2.880044937133789
2249,0,3,85.71805357933044,83.1295907497406,4.341606616973877
2250,7,3,86.90288662910461,84.43763852119446,4.609128952026367
2251,6,3,41.003477573394775,30.30708134174347,3.1102633476257324
2252,3,3,36.45887076854706,26.948004961013794,1.0089854001998901
2253,3,3,40.745630860328674,24.789412319660187,0.8978215456008911
2254,8,3,68.0275022983551,62.94317841529846,3.572758197784424
2255,1,3,65.65588116645813,57.565486431121826,3.170742988586426
2256,4,3,77.56813764572144,74.16003346443176,3.5352635383605957
2257,0,3,58.487892150878906,51.50250792503357,3.2238502502441406
2258,1,3,89.8334801197052,88.02641034126282,4.607212543487549
2259,5,3,65.38872122764587,58.914363384246826,3.2998204231262207
2260,4,9,22.17714935541153,3.791646659374237,2.474857807159424
2261,3,3,44.697585701942444,35.3284627199173,0.8052506446838379
2262,2,3,57.64922499656677,49.34406578540802,2.488293409347534
2263,6,3,63.39462399482727,57.85526633262634,3.7057909965515137
2264,0,3,37.94777691364288,27.410060167312622,2.718959331512451
2265,8,3,38.685742020606995,27.602091431617737,2.7309489250183105
2266,8,3,69.37597393989563,64.35039639472961,3.5531296730041504
2267,6,3,62.92213201522827,56.88368082046509,3.6820223331451416
2268,3,3,84.41266417503357,80.21000623703003,0.1694527566432953
2269,3,3,57.212501764297485,49.4696319103241,0.5583977699279785
2270,2,3,49.28728938102722,40.170055627822876,2.8950040340423584
2271,9,3,64.85244035720825,59.529030323028564,3.1205556392669678
2272,7,3,54.36789393424988,46.53545618057251,3.515646457672119
2273,5,3,43.03419888019562,33.72740149497986,2.655674934387207
2274,1,3,60.468924045562744,52.02556848526001,2.8155405521392822
2275,6,3,42.79792010784149,30.913367867469788,3.3174307346343994
2276,0,3,67.35902428627014,60.47786474227905,2.6763832569122314
2277,5,3,66.15934371948242,61.214643716812134,3.1006040573120117
2278,9,3,45.774441957473755,35.23656725883484,2.2501943111419678
2279,9,3,57.78442621231079,51.30119323730469,2.7359509468078613
2280,4,3,38.61653506755829,28.85274589061737,2.8264896869659424
2281,5,3,57.5963020324707,49.29876625537872,3.0829617977142334
2282,9,3,81.88588619232178,75.37108659744263,4.418593406677246
2283,4,3,78.49699258804321,73.15520644187927,3.335859775543213
2284,8,3,60.99631190299988,53.935474157333374,3.494356870651245
2285,3,3,35.90364158153534,24.953649938106537,1.0243314504623413
2286,3,3,43.8828319311142,32.43530988693237,0.8236470222473145
2287,2,3,71.87318205833435,65.78619480133057,2.9552669525146484
2288,5,3,43.5560017824173,31.46093785762787,3.143622636795044
2289,1,3,57.58844614028931,48.75697195529938,2.7705984115600586
2290,9,3,38.29580843448639,28.91101837158203,2.522329807281494
2291,5,3,67.42083430290222,60.53336262702942,3.1754660606384277
2292,5,3,73.4879732131958,66.4355456829071,3.7142984867095947
2293,8,3,52.017128467559814,44.285473227500916,2.559847116470337
2294,1,3,60.700541734695435,54.09966707229614,3.4679675102233887
2295,8,3,36.233946681022644,18.014374375343323,2.3901736736297607
2296,9,3,25.42864978313446,13.786566257476807,2.150543689727783
2297,7,3,55.1478385925293,48.76401424407959,3.0014026165008545
2298,0,3,72.35912680625916,68.01362037658691,3.136028528213501
2299,6,3,67.69413352012634,61.96107268333435,3.7651705741882324
2300,3,3,52.06570625305176,41.152140498161316,0.6526636481285095
2301,2,3,39.732715487480164,29.686713218688965,2.422995090484619
2302,0,3,58.552587032318115,48.69072139263153,2.316494941711426
2303,2,3,36.43485903739929,20.764420926570892,2.1658942699432373
2304,6,3,63.652104139328,57.91369080543518,3.607987880706787
2305,9,3,61.60006523132324,51.2249231338501,2.9532573223114014
2306,3,3,69.18752193450928,61.424899101257324,0.3683496415615082
2307,9,3,44.77190375328064,35.67593991756439,2.803589344024658
2308,1,3,23.33352118730545,9.61645245552063,1.9865292310714722
2309,6,3,34.893569350242615,15.623511373996735,3.1778676509857178
2310,6,3,56.285929679870605,48.90282154083252,3.54347562789917
2311,7,3,46.26433253288269,33.00938010215759,3.427048921585083
2312,2,3,45.53670585155487,36.285361647605896,2.380401611328125
2313,6,3,48.451489210128784,36.57793998718262,3.068356990814209
2314,3,3,70.25876045227051,65.00767469406128,0.3529851734638214
2315,2,3,29.321524500846863,15.031354129314423,1.9455983638763428
2316,5,3,70.21790146827698,63.887566328048706,3.447316884994507
2317,5,3,61.07146739959717,52.27328538894653,3.2118754386901855
2318,2,3,42.03087091445923,31.06646239757538,2.5855157375335693
2319,7,3,75.81409215927124,70.6548810005188,4.026885986328125
2320,5,3,90.71289896965027,88.57953548431396,4.534970760345459
2321,2,3,41.25053882598877,28.66983413696289,2.0730061531066895
2322,0,3,66.35429859161377,61.54760718345642,3.2226617336273193
2323,8,3,46.26443386077881,34.926846623420715,3.395796775817871
2324,0,3,60.06357669830322,50.85252523422241,3.2597665786743164
2325,7,3,89.88213539123535,88.23588490486145,4.73167085647583
2326,7,3,54.32731509208679,45.99595069885254,2.7038931846618652
2327,1,3,51.559287309646606,43.65241527557373,3.287437915802002
2328,7,3,44.3352073431015,32.02376365661621,2.5633912086486816
2329,4,3,54.549455642700195,44.138509035110474,3.293562412261963
2330,0,3,32.92273283004761,18.31335872411728,1.923506736755371
2331,2,3,45.21392285823822,36.58469319343567,2.856265068054199
2332,2,3,44.94335353374481,30.352383852005005,2.643517255783081
2333,6,3,43.18505823612213,32.60210454463959,3.2771756649017334
2334,1,3,67.16780066490173,61.11243963241577,3.1792261600494385
2335,5,3,62.88931965827942,48.856812715530396,3.2762937545776367
2336,9,3,63.37963938713074,56.69947266578674,3.4247775077819824
2337,7,3,49.60207641124725,40.42661488056183,3.1698875427246094
2338,6,3,66.31378531455994,60.870420932769775,3.7857723236083984
2339,2,3,55.823999643325806,46.71097993850708,2.3954663276672363
2340,7,3,37.847426533699036,24.352510273456573,2.815357208251953
2341,0,3,38.39370012283325,20.257799327373505,1.7072768211364746
2342,5,3,67.1184241771698,62.55095601081848,3.336211681365967
2343,6,3,55.10814189910889,47.65006601810455,3.533372640609741
2344,0,3,52.36230492591858,42.974260449409485,2.3657331466674805
2345,1,3,47.02689051628113,36.53377294540405,2.598200559616089
2346,1,3,79.22685146331787,75.28237700462341,4.014104843139648
2347,8,3,72.40867018699646,67.92215704917908,3.4478440284729004
2348,4,3,67.99691319465637,62.753552198410034,3.2919578552246094
2349,5,3,76.92671418190002,72.84975051879883,3.231066942214966
2350,3,3,87.99929022789001,85.99342107772827,0.12784144282341003
2351,1,3,59.59106683731079,52.90513634681702,2.8301644325256348
2352,2,3,61.51705980300903,55.23269772529602,2.8608555793762207
2353,4,3,35.1212739944458,22.98368513584137,2.765113115310669
2354,8,3,70.94354629516602,63.22879195213318,3.3745357990264893
2355,9,3,25.30055344104767,13.717114925384521,2.1555938720703125
2356,8,3,81.832355260849,79.1183590888977,4.356747627258301
2357,1,3,55.04418611526489,48.04610311985016,2.909533977508545
2358,7,3,56.29364252090454,40.661463141441345,3.5745887756347656
2359,2,3,63.16232681274414,57.46806859970093,3.0844621658325195
2360,7,3,79.97959852218628,76.35399103164673,4.035898685455322
2361,2,3,62.95963525772095,55.8957576751709,3.0876762866973877
2362,3,3,61.325281858444214,55.06051182746887,0.48897799849510193
2363,2,3,22.012707591056824,5.907866358757019,2.263550281524658
2364,6,3,45.983731746673584,37.20758259296417,3.4331326484680176
2365,7,3,69.39947605133057,64.04796242713928,3.709040880203247
2366,9,3,66.57240986824036,55.70476055145264,3.5631299018859863
2367,4,3,33.100101351737976,18.863923847675323,2.9493837356567383
2368,0,3,51.534056663513184,42.00121462345123,2.7254271507263184
2369,1,3,62.65506148338318,54.93444204330444,3.0925257205963135
2370,0,3,61.742281913757324,51.97323560714722,2.825951337814331
2371,4,3,36.15032136440277,26.42059326171875,2.642484426498413
2372,5,3,60.04655361175537,48.22268784046173,3.385050058364868
2373,0,3,77.90616750717163,71.89868688583374,3.4996650218963623
2374,8,0,24.68656152486801,7.719752192497253,2.461411237716675
2375,0,3,50.52628517150879,38.894474506378174,2.7764265537261963
2376,7,3,72.04737663269043,65.13320207595825,3.4528462886810303
2377,6,3,43.31410527229309,34.51431095600128,3.5554418563842773
2378,1,3,50.19686818122864,34.401723742485046,3.0329675674438477
2379,0,3,44.60200071334839,36.08956038951874,2.932391405105591
2380,8,3,44.212037324905396,26.34875774383545,3.2224230766296387
2381,5,3,33.023518323898315,13.60999345779419,2.670450210571289
2382,9,3,64.68470096588135,59.032613039016724,3.154395580291748
2383,2,3,29.89911139011383,16.210301220417023,1.9885914325714111
2384,5,3,45.580267906188965,28.81222367286682,3.1919453144073486
2385,4,3,40.66672325134277,30.058175325393677,3.0560100078582764
2386,4,3,68.52053999900818,62.53328323364258,3.5655364990234375
2387,9,3,62.48558759689331,54.78585362434387,3.2514841556549072
2388,0,3,50.98462700843811,41.55341982841492,2.3611459732055664
2389,6,3,63.10008764266968,56.02045655250549,3.5541980266571045
2390,1,3,55.99154829978943,48.64705502986908,3.1424694061279297
2391,2,3,71.5730607509613,59.88907814025879,2.14695143699646
2392,5,3,64.13768529891968,57.9825758934021,3.1316380500793457
2393,1,3,64.09122943878174,58.31323266029358,2.9136126041412354
2394,6,3,84.76671576499939,82.20698237419128,4.727767467498779
2395,7,3,61.38244867324829,55.11183738708496,3.050546169281006
2396,1,3,73.57682585716248,68.07774901390076,3.619339942932129
2397,5,3,65.13816118240356,60.269784927368164,3.241159677505493
2398,8,3,37.91322410106659,27.05090343952179,2.219870090484619
2399,8,3,64.60148096084595,55.85862398147583,3.4056828022003174
2400,0,3,51.997411251068115,32.868629693984985,1.6539762020111084
2401,3,3,52.54523158073425,44.231367111206055,0.6434957981109619
2402,9,3,55.41493892669678,45.16420662403107,2.2778210639953613
2403,4,3,63.853609561920166,57.91429877281189,2.8235771656036377
2404,0,3,54.98753786087036,48.42021465301514,2.9730637073516846
2405,3,3,43.939125537872314,29.67418134212494,0.8223650455474854
2406,4,3,64.9512231349945,58.1054151058197,3.5877835750579834
2407,9,3,59.905511140823364,53.97406220436096,2.887401580810547
2408,2,3,57.506370544433594,49.476683139801025,3.303274393081665
2409,4,3,52.82055735588074,44.463130831718445,3.0132696628570557
2410,3,3,67.84242391586304,58.36949944496155,0.38798245787620544
2411,0,3,28.716418147087097,15.973584353923798,2.0602011680603027
2412,6,3,82.11312890052795,79.1221559047699,4.009572505950928
2413,4,3,78.68677377700806,72.4264919757843,3.5521950721740723
2414,5,3,79.03415560722351,74.1371214389801,3.672790050506592
2415,6,3,65.20383954048157,54.559606313705444,4.052651882171631
2416,6,3,79.92023825645447,72.71521091461182,4.2866411209106445
2417,7,3,46.280065178871155,37.447360157966614,2.864208936691284
2418,8,3,42.5595223903656,31.798788905143738,2.69801664352417
2419,4,3,47.31439650058746,39.09238874912262,2.7483556270599365
2420,8,3,52.42500305175781,44.13016140460968,3.2395365238189697
2421,8,3,73.40136170387268,69.26034092903137,4.090477466583252
2422,3,3,62.00639009475708,56.58833384513855,0.47793275117874146
2423,2,3,50.89989900588989,40.55895805358887,2.269059181213379
2424,8,3,78.30072045326233,74.75122213363647,4.0571136474609375
2425,0,3,62.946951389312744,56.51651620864868,2.7441277503967285
2426,2,3,47.58342802524567,35.55245399475098,2.1176857948303223
2427,5,3,35.01647710800171,24.337056279182434,2.549351453781128
2428,6,3,52.28438973426819,40.61816334724426,2.148472309112549
2429,8,3,57.51749873161316,49.23131763935089,3.4593310356140137
2430,7,3,46.68545126914978,34.506821632385254,3.199237585067749
2431,8,3,61.76530122756958,52.867162227630615,3.700578451156616
2432,9,3,40.29803276062012,27.215176820755005,2.033867359161377
2433,9,3,60.41995286941528,54.80002164840698,2.8788509368896484
2434,0,3,56.10615611076355,47.50199913978577,2.4529247283935547
2435,6,3,31.946399807929993,14.846724271774292,3.328610897064209
2436,6,3,45.81879675388336,36.51014268398285,3.467975616455078
2437,8,3,75.82622170448303,71.12795114517212,3.714226007461548
2438,1,3,40.43761491775513,28.85204255580902,2.655409812927246
2439,1,3,61.359381675720215,52.791690826416016,3.207172155380249
2440,7,3,47.09756672382355,38.91323804855347,3.127948760986328
2441,4,3,33.577120304107666,3.945416212081909,2.778825283050537
2442,4,3,39.1406774520874,26.82451605796814,2.0942578315734863
2443,2,3,40.18632769584656,25.402602553367615,1.911643385887146
2444,3,3,56.800830364227295,49.113672971725464,0.5656192302703857
2445,6,3,56.273090839385986,47.369393706321716,3.41870379447937
2446,9,3,42.813339829444885,30.92450499534607,2.504570484161377
2447,6,3,40.802201628685,32.51273036003113,2.4901840686798096
2448,2,3,73.3941376209259,68.39960217475891,3.246826171875
2449,4,3,51.51546001434326,43.85837018489838,3.257038116455078
2450,1,3,76.41802430152893,71.37770652770996,3.237701654434204
2451,8,3,55.42916655540466,46.65899872779846,3.433814287185669
2452,2,3,43.9396858215332,33.824196457862854,2.291102409362793
2453,3,3,70.5889344215393,65.78529477119446,0.3482968211174011
2454,1,3,37.13880181312561,26.498356461524963,2.5530078411102295
2455,6,3,58.22449326515198,50.82207918167114,3.5096139907836914
2456,8,3,61.37596368789673,51.66487693786621,3.644401788711548
2457,6,3,33.010852336883545,20.0836181640625,3.2333338260650635
2458,8,3,70.8536148071289,60.32216548919678,3.6883041858673096
2459,5,3,33.28487277030945,22.47885763645172,2.662567138671875
2460,9,3,44.266584515571594,33.074238896369934,2.3461899757385254
2461,0,3,49.611446261405945,36.25870645046234,2.013448715209961
2462,1,3,40.521034598350525,26.0728120803833,2.965848922729492
2463,0,3,81.2658429145813,77.21985578536987,3.207444429397583
2464,2,3,56.680309772491455,48.765963315963745,3.0677433013916016
2465,9,3,62.80403137207031,56.96234703063965,2.996400833129883
2466,2,3,46.872761845588684,36.41403317451477,2.2577333450317383
2467,9,3,44.087862968444824,27.35399603843689,2.8814857006073
2468,0,3,63.52474093437195,57.035279273986816,3.3912405967712402
2469,9,3,78.87099385261536,73.50375652313232,3.737356662750244
2470,7,3,73.5805332660675,69.29763555526733,3.4942896366119385
2471,8,3,56.74077272415161,47.76307940483093,2.8791770935058594
2472,5,2,27.427178621292114,0.0,3.106135845184326
2473,0,3,59.34392213821411,51.31259560585022,2.521820545196533
2474,6,3,51.73214077949524,41.545480489730835,3.627840995788574
2475,6,3,90.91350436210632,88.96675705909729,5.314011573791504
2476,8,3,51.71039700508118,41.84129536151886,3.5970113277435303
2477,1,3,54.10472750663757,44.992005825042725,3.301748752593994
2478,6,3,47.81690835952759,39.50757682323456,3.269040822982788
2479,5,3,40.05694389343262,31.394022703170776,2.852368116378784
2480,8,0,38.43180239200592,15.121735632419586,2.862534999847412
2481,7,3,72.07794189453125,67.17297434806824,3.9524221420288086
2482,9,3,61.22052073478699,47.98065423965454,3.428187847137451
