img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
461,9,9,76.02752447128296,72.24233746528625,0.2740747332572937
462,9,272,19.362561404705048,7.618574798107147,4.391828536987305
463,9,9,48.42876493930817,19.055232405662537,0.7250761985778809
464,9,9,91.24837517738342,90.45892357826233,0.09158502519130707
465,9,9,86.4578366279602,82.15335607528687,0.14551332592964172
466,9,808,1.711105927824974,0.3784952685236931,6.06803035736084
467,9,9,4.066662490367889,2.1457070484757423,3.20234751701355
468,9,9,96.54032588005066,94.77213025093079,0.03520938754081726
469,9,9,5.023741349577904,0.0,2.990995168685913
470,9,274,10.424160212278366,4.10158708691597,6.261044025421143
471,9,134,16.647028923034668,10.522928833961487,3.042938232421875
472,9,82,3.8768261671066284,0.0,7.750153541564941
473,9,357,3.005802445113659,0.664881058037281,6.25462532043457
474,9,9,90.76330661773682,88.02249431610107,0.0969150960445404
475,9,9,32.058143615722656,12.613897025585175,1.1376190185546875
476,9,347,10.9300896525383,2.4177268147468567,2.963650703430176
477,9,9,94.80003714561462,93.97985339164734,0.05340036749839783
478,9,562,4.916186630725861,0.0,6.762637138366699
479,9,9,67.7165150642395,65.6716525554657,0.38984009623527527
480,9,980,12.031157314777374,7.6051414012908936,7.36767053604126
481,9,9,99.48447942733765,99.3937611579895,0.005168528761714697
482,9,980,8.448812365531921,5.340667814016342,5.971144199371338
483,9,9,72.93424010276794,71.5984046459198,0.31561198830604553
484,9,9,77.15140581130981,69.01971101760864,0.2594004273414612
485,9,386,14.164051413536072,5.573119968175888,4.454463005065918
486,9,232,4.275517165660858,0.9457409381866455,5.1522650718688965
487,9,345,6.616893410682678,0.0,3.7155442237854004
488,9,269,2.6388341560959816,0.0,5.884833335876465
489,9,289,4.262670874595642,1.6772303730249405,6.405274391174316
490,9,98,6.063775718212128,4.326474666595459,7.052837371826172
491,9,562,1.6865301877260208,0.0,7.8324971199035645
492,9,9,55.56890368461609,29.320013523101807,0.5875464677810669
493,9,345,9.909623116254807,2.192000299692154,4.061663627624512
494,9,9,98.66552352905273,98.51718544960022,0.013434598222374916
495,9,98,43.30573379993439,22.84955382347107,1.5868852138519287
496,9,9,98.64826202392578,98.40373992919922,0.013609598390758038
497,9,9,93.59790086746216,92.55812168121338,0.06616222858428955
498,9,917,9.291152656078339,5.873128026723862,8.376107215881348
499,9,348,3.3253323286771774,0.735560804605484,6.153600692749023
500,10,10,52.68496870994568,47.132015228271484,0.6408399939537048
501,10,10,8.481619507074356,1.8761277198791504,2.467268705368042
502,10,10,99.32505488395691,99.00892376899719,0.006772303022444248
503,10,980,3.4955572336912155,0.7732145488262177,7.603677749633789
504,10,10,49.47303235530853,19.46612000465393,0.7037424445152283
505,10,10,68.23660135269165,59.001779556274414,0.3821890652179718
506,10,858,61.41287088394165,59.03163552284241,5.737550735473633
507,10,72,9.126301109790802,3.5909198224544525,3.394009828567505
508,10,10,18.781714141368866,9.909860044717789,1.6722863912582397
509,10,10,32.82161355018616,17.31777936220169,1.114082932472229
510,10,272,2.776619978249073,0.0,4.333935737609863
511,10,10,46.540263295173645,44.22315955162048,0.7648523449897766
512,10,10,27.403593063354492,21.289023756980896,1.2944960594177246
513,10,711,3.355337679386139,0.0,5.644618034362793
514,10,19,5.4395608603954315,1.2032266706228256,5.661471843719482
515,10,310,14.517399668693542,7.659865170717239,8.179821968078613
516,10,10,90.97321033477783,88.8337254524231,0.09460510313510895
517,10,10,99.56539869308472,99.44881796836853,0.004355468321591616
518,10,94,5.81466369330883,1.2861989438533783,3.094787120819092
519,10,10,98.79056215286255,98.47613573074341,0.012168103829026222
520,10,698,2.191539667546749,0.8623036555945873,7.070566177368164
521,10,973,6.126577407121658,3.2325871288776398,6.042533874511719
522,10,10,84.64908003807068,81.36687874794006,0.16665592789649963
523,10,10,98.64075183868408,98.32680225372314,0.013685681857168674
524,10,10,7.914151251316071,4.175770655274391,2.53651762008667
525,10,10,7.357873767614365,0.0,2.6093990802764893
526,10,15,53.81776690483093,21.17564082145691,1.1195664405822754
527,10,10,90.16231298446655,85.67339777946472,0.10355864465236664
528,10,19,14.750485122203827,3.2627955079078674,2.4138941764831543
529,10,10,95.14222145080566,93.78508925437927,0.04979732632637024
530,10,13,5.1261164247989655,2.704710513353348,3.7208218574523926
531,10,10,89.77413177490234,86.29320859909058,0.10787331312894821
532,10,10,97.7601408958435,97.10143804550171,0.022653253749012947
533,10,10,95.78824043273926,94.42189335823059,0.043030284345149994
534,10,506,64.81096744537354,46.24231457710266,10.933695793151855
535,10,611,2.2323742508888245,0.49379952251911163,6.302104473114014
536,10,10,95.66999077796936,95.27900815010071,0.0442654974758625
537,10,13,66.73579216003418,57.70408511161804,3.654428720474243
538,10,289,11.069045215845108,6.996970623731613,8.201017379760742
539,10,506,12.80284970998764,6.75521194934845,8.055501937866211
540,10,506,3.630058839917183,0.802966021001339,7.815921306610107
541,10,310,28.706243634223938,18.145805597305298,3.4980554580688477
542,10,10,16.306637227535248,11.6347074508667,1.8135979175567627
543,10,506,7.328940182924271,2.883712947368622,5.613339424133301
544,10,20,31.956499814987183,20.20035982131958,4.14079475402832
545,10,39,3.292946517467499,0.7283972576260567,6.163387298583984
546,10,11,32.62234628200531,25.343316793441772,3.1201725006103516
547,10,664,4.380682855844498,0.9690035134553909,8.127965927124023
548,10,10,98.80159497261047,98.39781522750854,0.012056454084813595
549,10,10,47.95888662338257,34.21843647956848,0.7348260283470154
550,11,506,14.34105932712555,7.566822320222855,7.192043304443359
551,11,11,97.26291298866272,96.6075599193573,0.027752453461289406
552,11,11,89.76543545722961,87.65435218811035,0.10797016322612762
553,11,11,65.95877408981323,63.966989517211914,0.41614025831222534
554,11,11,95.71892023086548,94.65557932853699,0.0437542088329792
555,11,11,97.9796290397644,97.13193774223328,0.020410625264048576
556,11,852,49.72420632839203,47.248584032058716,4.698678493499756
557,11,11,98.54804873466492,98.30377101898193,0.01462595071643591
558,11,11,78.36418151855469,77.24637389183044,0.2438032627105713
559,11,11,81.82891011238098,77.75489091873169,0.20053958892822266
560,11,944,11.735643446445465,0.0,4.1425395011901855
561,11,733,3.8831159472465515,0.0,3.998532295227051
562,11,11,61.579352617263794,53.24549674987793,0.48484355211257935
563,11,11,93.78054738044739,90.9486174583435,0.06421274691820145
564,11,11,88.83466720581055,86.74547672271729,0.1183931976556778
565,11,11,6.025417149066925,0.0,2.809183359146118
566,11,11,98.73994588851929,98.42568039894104,0.012680614367127419
567,11,604,27.840757369995117,23.002758622169495,3.0286691188812256
568,11,11,78.34476232528687,76.90982818603516,0.24405106902122498
569,11,11,99.2531955242157,99.06159043312073,0.007496085949242115
570,11,11,98.51406812667847,97.66175150871277,0.014970808289945126
571,11,11,99.32020306587219,99.17088150978088,0.0068212030455470085
572,11,11,45.41846513748169,10.046529769897461,0.789251446723938
573,11,11,21.953417360782623,0.0,1.5162473917007446
574,11,11,99.12371635437012,98.97469282150269,0.008801475167274475
575,11,11,99.28419589996338,99.19366240501404,0.007183793466538191
576,11,852,7.9927995800971985,0.0,4.026629447937012
577,11,11,66.69214963912964,64.10621404647827,0.40508294105529785
578,11,506,6.2218766659498215,2.448117733001709,6.527098655700684
579,11,456,52.36212611198425,50.33182501792908,6.646986484527588
580,11,11,45.934173464775085,29.035931825637817,0.7779608368873596
581,11,11,17.905782163143158,11.318612843751907,1.7200465202331543
582,11,11,95.4620897769928,92.57938265800476,0.046440981328487396
583,11,11,98.03045392036438,97.71844148635864,0.01989201083779335
584,11,11,11.390889436006546,7.2004154324531555,2.172356367111206
585,11,11,86.29181981086731,80.77536821365356,0.14743539690971375
586,11,11,99.34362173080444,99.15184378623962,0.006585443392395973
587,11,11,8.49575400352478,1.8792539834976196,2.465603828430176
588,11,11,90.76233506202698,88.62780928611755,0.09692580997943878
589,11,11,97.86045551300049,97.20107913017273,0.021627649664878845
590,11,72,11.356258392333984,5.991941690444946,5.425401210784912
591,11,11,84.33051109313965,75.44214129447937,0.17042645812034607
592,11,11,26.21220350265503,0.0,1.3389450311660767
593,11,11,54.98490333557129,50.47146677970886,0.5981115102767944
594,11,11,31.8124920129776,12.517240643501282,1.1453111171722412
595,11,11,39.59769904613495,8.75898003578186,0.9263991713523865
596,11,11,98.93968105316162,98.6944317817688,0.010659778490662575
597,11,11,97.33668565750122,96.93889021873474,0.02699422463774681
598,11,11,74.97576475143433,53.4948468208313,0.2880052626132965
599,11,11,97.82047867774963,97.30716347694397,0.022036220878362656
600,12,604,36.075472831726074,33.76924395561218,7.519556999206543
601,12,12,65.98204970359802,64.4303023815155,0.4157874584197998
602,12,12,95.9968090057373,95.16627192497253,0.04085525870323181
603,12,12,97.60349988937378,96.5192198753357,0.02425682730972767
604,12,12,89.09775614738464,87.0023787021637,0.11543604731559753
605,12,12,42.651137709617615,22.504165768623352,0.8521162271499634
606,12,12,97.58076071739197,96.49673700332642,0.024489855393767357
607,12,12,97.18577861785889,96.67579531669617,0.028545793145895004
608,12,56,4.045064002275467,1.5916084870696068,6.957673072814941
609,12,12,97.43968844413757,96.35723233222961,0.025936592370271683
610,12,7,6.356696784496307,2.501165494322777,5.7556610107421875
611,12,12,94.41894888877869,92.19842553138733,0.05742841213941574
612,12,12,97.81720638275146,97.1581220626831,0.022069688886404037
613,12,12,93.64693760871887,88.98453116416931,0.0656384527683258
614,12,989,6.040645018219948,1.3361860066652298,4.556659698486328
615,12,989,21.682751178741455,15.470539033412933,4.028653144836426
616,12,310,4.887301474809647,1.0810673236846924,7.268529891967773
617,12,12,92.0064926147461,91.21047854423523,0.083311066031456
618,12,907,3.7451379001140594,0.828421488404274,8.784711837768555
619,12,12,16.781654953956604,14.51050490140915,1.7848838567733765
620,12,12,99.16735291481018,98.85172247886658,0.00836133398115635
621,12,12,12.552973628044128,7.934992015361786,2.0752127170562744
622,12,12,92.89877414703369,90.71400165557861,0.07365971803665161
623,12,12,89.97471332550049,84.22282338142395,0.10564151406288147
624,12,506,4.6708036214113235,2.4644721299409866,4.063838958740234
625,12,12,52.90918946266174,37.750452756881714,0.6365931630134583
626,12,12,92.52591133117676,88.93828988075256,0.07768148183822632
627,12,12,29.51328754425049,15.572196245193481,1.2203295230865479
628,12,12,87.55559921264648,85.49649119377136,0.13289621472358704
629,12,12,91.02249145507812,88.27385306358337,0.09406358003616333
630,12,12,45.24216055870056,32.28006362915039,0.7931407690048218
631,12,318,1.6305766999721527,0.36068232730031013,5.116236209869385
632,12,12,75.23897290229797,72.32164144515991,0.2845008671283722
633,12,12,94.65963244438171,92.43345260620117,0.05488253012299538
634,12,94,3.9055924862623215,1.5367308631539345,3.99276065826416
635,12,849,3.337547183036804,1.313222385942936,5.649933815002441
636,12,12,31.96294903755188,24.831050634384155,1.1405928134918213
637,12,12,90.85143208503723,89.55550789833069,0.09594462811946869
638,12,12,95.79145312309265,94.0369725227356,0.042996712028980255
639,12,12,32.32637345790863,25.113385915756226,1.129286766052246
640,12,990,41.704341769218445,37.30873763561249,7.624565124511719
641,12,12,3.736492246389389,1.4701951295137405,3.287022829055786
642,12,604,1.9456468522548676,0.0,5.439575672149658
643,12,12,95.17581462860107,93.81820559501648,0.04944430664181709
644,12,12,16.605789959430695,12.900537252426147,1.7954187393188477
645,12,12,91.50986671447754,88.74650597572327,0.08872337639331818
646,12,506,2.133791148662567,0.47199297696352005,4.5972700119018555
647,12,12,91.16671681404114,89.49694037437439,0.09248028695583344
648,12,12,91.76251292228699,88.20449113845825,0.08596629649400711
649,12,12,63.57601881027222,56.87515735626221,0.45293381810188293
650,13,13,98.2062041759491,97.804856300354,0.018100792542099953
651,13,13,99.08775687217712,99.0173876285553,0.009164293296635151
652,13,13,64.94252681732178,50.45188665390015,0.4316675066947937
653,13,13,92.57625937461853,91.77531599998474,0.07713744789361954
654,13,13,88.27970027923584,81.03325963020325,0.12466001510620117
655,13,13,80.86985945701599,77.73419618606567,0.2123289853334427
656,13,13,22.25608378648758,0.0,1.5025547742843628
657,13,13,90.48082828521729,85.97605228424072,0.10003218799829483
658,13,506,35.85668206214905,32.913386821746826,5.525640487670898
659,13,13,94.58598494529724,93.23678612709045,0.05566084384918213
660,13,13,98.01048636436462,97.49617576599121,0.02009567990899086
661,13,616,7.5809091329574585,2.9828552156686783,6.8295369148254395
662,13,10,58.2194447517395,30.718526244163513,1.2909507751464844
663,13,13,59.9819540977478,37.915825843811035,0.5111264586448669
664,13,13,95.21008133888245,92.97095537185669,0.04908435046672821
665,13,13,99.27594661712646,99.1854190826416,0.007266875822097063
666,13,13,98.69794845581055,98.18003177642822,0.013106035068631172
667,13,971,7.701466977596283,4.063551500439644,6.5637593269348145
668,13,13,76.10923647880554,74.31932091712952,0.2730005383491516
669,13,13,46.14897072315216,32.92706906795502,0.7732955813407898
670,13,13,8.435103297233582,1.8658384680747986,2.4727683067321777
671,13,13,96.99105620384216,95.91358304023743,0.030551422387361526
672,13,506,3.3623863011598587,0.0,3.642519235610962
673,13,13,98.19517731666565,97.6798951625824,0.0182130578905344
674,13,13,98.38833212852478,97.87203669548035,0.016247952356934547
675,13,13,13.965509831905365,8.827885240316391,1.9685795307159424
676,13,59,5.796420946717262,0.0,4.84792947769165
677,13,13,92.12833046913147,90.81419110298157,0.081987664103508
678,13,13,72.94285893440247,66.95534586906433,0.3154938220977783
679,13,904,5.019508674740791,2.648460492491722,6.491838455200195
680,13,13,5.399003624916077,0.0,2.9189558029174805
681,13,327,3.5801492631435394,0.791926309466362,7.079765796661377
682,13,611,2.8331641107797623,1.4948721043765545,6.813776016235352
683,13,13,99.623042345047,99.55229163169861,0.003776681376621127
684,13,13,63.46776485443115,59.41040515899658,0.4546380639076233
685,13,13,72.00101017951965,69.82676982879639,0.3284900486469269
686,13,13,83.72724652290344,80.48079013824463,0.17760570347309113
687,13,13,88.06237578392029,87.46901750564575,0.12712480127811432
688,13,13,52.85431742668152,11.691334843635559,0.637630820274353
689,13,815,5.464599654078484,1.208765059709549,4.156879425048828
690,13,19,38.570088148117065,24.380943179130554,1.9526931047439575
691,13,13,90.2403712272644,89.76683616638184,0.10269325226545334
692,13,852,1.7562905326485634,0.3884900361299515,6.291966438293457
693,13,13,34.17065739631653,13.445106148719788,1.0738029479980469
694,13,13,60.02470850944519,57.697296142578125,0.5104138851165771
695,13,13,22.184891998767853,14.023524522781372,1.5057586431503296
696,13,310,5.548635870218277,2.18321792781353,6.141617774963379
697,13,13,17.449970543384552,9.207187592983246,1.7458322048187256
698,13,815,4.091469198465347,0.9050298482179642,6.946266174316406
699,13,13,67.65775084495544,48.27347993850708,0.39070823788642883
700,14,14,27.3199200630188,19.492632150650024,1.2975541353225708
701,14,14,64.78403806686401,53.52625846862793,0.4341109097003937
702,14,14,71.3931143283844,50.9386420249939,0.3369687795639038
703,14,14,3.409513458609581,0.7541816681623459,3.378600597381592
704,14,11,38.82245123386383,24.54046756029129,1.9461714029312134
705,14,14,90.05990028381348,84.30256247520447,0.1046951562166214
706,14,14,98.74747395515442,98.22929501533508,0.012604337185621262
707,14,14,99.13486838340759,99.018794298172,0.008688976056873798
708,14,723,39.969250559806824,37.97929883003235,6.167059898376465
709,14,14,64.01872038841248,40.46754837036133,0.44599461555480957
710,14,723,50.42973756790161,47.20587134361267,5.434589385986328
711,14,17,25.1087486743927,17.914971709251404,3.381953716278076
712,14,912,78.06719541549683,67.50195026397705,4.997600078582764
713,14,14,98.65308403968811,98.46264123916626,0.013560676947236061
714,14,973,8.66779237985611,4.573417082428932,6.195556163787842
715,14,14,67.03673601150513,59.97111797332764,0.399929404258728
716,14,14,86.24643683433533,82.9023003578186,0.14796142280101776
717,14,14,88.65430951118469,79.31021451950073,0.12042556703090668
