img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,2,2,99.16341304779053,99.04593825340271,0.008401053957641125
451,9,9,98.65890741348267,98.39959740638733,0.013501638546586037
452,7,7,98.42550754547119,98.15545678138733,0.015870213508605957
453,3,3,98.99988770484924,98.7174391746521,0.010051467455923557
454,9,9,98.23223948478699,97.9071319103241,0.017835708335042
455,4,4,99.04927611351013,98.90267252922058,0.009552720934152603
456,3,4,85.41291952133179,75.17187595367432,2.278766632080078
457,5,5,97.59383797645569,97.03357219696045,0.02435583993792534
458,4,4,85.68734526634216,76.29619836807251,0.15446500480175018
459,6,6,96.91250920295715,96.18404507637024,0.03136160597205162
460,5,5,98.57925772666931,98.22233319282532,0.014309296384453773
461,6,6,98.6509382724762,98.40545058250427,0.013582433573901653
462,1,1,98.21314811706543,97.83902764320374,0.01803007908165455
463,4,4,89.73341584205627,82.48184323310852,0.1083269715309143
464,3,3,93.36256980895996,89.8263692855835,0.06867969781160355
465,4,4,98.72626662254333,98.52963089942932,0.012819146737456322
466,4,4,98.57622385025024,98.3736515045166,0.014340084977447987
467,3,3,99.2141842842102,99.00709390640259,0.00788918323814869
468,7,7,96.18050456047058,95.12035250663757,0.03894347697496414
469,8,8,99.2909848690033,99.16867017745972,0.007115381304174662
470,3,4,84.76173877716064,76.69070363044739,2.516888380050659
471,7,7,98.32713007926941,98.04986715316772,0.016870206221938133
472,8,8,98.51273894309998,98.25882315635681,0.014984313398599625
473,0,0,98.30506443977356,98.04055690765381,0.017094647511839867
474,5,5,99.02578592300415,98.74436259269714,0.00978990737348795
475,7,7,98.62761497497559,98.33157062530518,0.013818901032209396
476,6,6,98.38396906852722,98.11297655105591,0.016292285174131393
477,0,0,98.22874665260315,97.564297914505,0.017871307209134102
478,5,5,96.16101384162903,94.44056153297424,0.039146166294813156
479,4,4,97.30817675590515,96.4293360710144,0.02728716842830181
480,8,1,54.21304702758789,23.563766479492188,1.1825610399246216
481,6,6,98.33738803863525,98.05791974067688,0.016765879467129707
482,8,8,99.05387163162231,98.88967275619507,0.009506315924227238
483,5,3,93.62404942512512,89.46200609207153,3.179164171218872
484,5,5,98.83091449737549,98.52244257926941,0.011759720742702484
485,9,0,50.207698345184326,15.293726325035095,1.0522830486297607
486,9,9,98.3105719089508,98.00131916999817,0.017038630321621895
487,9,9,98.2783555984497,97.95688390731812,0.017366372048854828
488,5,4,64.89244103431702,34.358927607536316,1.1863453388214111
489,0,0,98.31358790397644,97.72210121154785,0.017007924616336823
490,1,1,98.15682768821716,97.77703285217285,0.018603719770908356
491,0,0,94.14860606193542,90.65160751342773,0.060295719653367996
492,8,8,99.16452765464783,99.01889562606812,0.008389823138713837
493,1,1,98.25615882873535,97.89479970932007,0.01759222522377968
494,1,1,98.0040431022644,97.6081907749176,0.020161457359790802
495,8,8,98.63437414169312,98.39178919792175,0.013750353828072548
496,0,0,98.86922836303711,98.64257574081421,0.011372149921953678
497,2,2,99.29221868515015,99.167001247406,0.007102952804416418
498,2,2,98.44422936439514,98.22719693183899,0.01568000018596649
499,0,0,98.92260432243347,98.71122241020203,0.010832435451447964
500,4,2,48.9031583070755,4.0270984172821045,0.8012657165527344
501,6,6,98.68170619010925,98.4418272972107,0.013270623981952667
502,5,5,98.54798913002014,97.98224568367004,0.014626538380980492
503,4,4,98.64044189453125,98.4400987625122,0.013688856735825539
504,9,9,95.89405655860901,94.35011744499207,0.04192616045475006
505,4,4,98.63718152046204,98.44301342964172,0.013721898198127747
506,7,7,98.36530685424805,98.09116721153259,0.016482030972838402
507,9,9,98.43413233757019,98.13634753227234,0.015782561153173447
508,9,9,97.11559414863586,96.15603685379028,0.029268231242895126
509,4,4,98.53466749191284,98.30965995788574,0.014761746861040592
510,5,5,98.64203929901123,98.26333522796631,0.013672629371285439
511,6,6,98.06178212165833,97.73597121238708,0.019572461023926735
512,6,6,98.26834797859192,97.97795414924622,0.017468174919486046
513,1,1,98.40339422225952,98.04849624633789,0.016094880178570747
514,5,5,97.64580726623535,97.0005989074707,0.023823438212275505
515,3,3,98.15179705619812,97.69190549850464,0.018654970452189445
516,8,8,98.84421229362488,98.64188432693481,0.011625166051089764
517,9,9,98.63497614860535,98.37471842765808,0.013744239695370197
518,5,5,98.3052134513855,97.82060980796814,0.017093123868107796
519,8,8,98.04967045783997,97.64896631240845,0.019696015864610672
520,5,5,97.39339351654053,96.48939371109009,0.026411794126033783
521,7,7,98.6352801322937,98.40015172958374,0.013741182163357735
522,0,0,99.30927753448486,99.18930530548096,0.00693118991330266
523,7,7,98.5139548778534,98.2560396194458,0.014971982687711716
524,0,0,98.79946112632751,98.60572814941406,0.01207800768315792
525,5,5,98.70266318321228,98.29612374305725,0.013058265671133995
526,0,0,98.92761707305908,98.75709414482117,0.010781725868582726
527,0,0,98.88067245483398,98.6539900302887,0.011256403289735317
528,4,4,98.95106554031372,98.80229830741882,0.010544775053858757
529,6,6,97.57732152938843,97.18472957611084,0.024525100365281105
530,9,9,98.35302233695984,98.04723858833313,0.016606906428933144
531,0,0,82.8109860420227,73.62809777259827,0.18860945105552673
532,9,9,98.00145626068115,97.6237416267395,0.02018786035478115
533,5,5,97.92624711990356,97.39398956298828,0.020955584943294525
534,6,6,98.49478602409363,98.23489785194397,0.01516655832529068
535,6,6,98.55784177780151,98.31066131591797,0.01452655903995037
536,6,6,98.13901782035828,97.83270359039307,0.01878518983721733
537,2,2,98.15882444381714,97.76849150657654,0.018583359196782112
538,9,9,95.81921100616455,94.17055249214172,0.042706966400146484
539,0,0,98.10938835144043,97.83381819725037,0.01908709667623043
540,1,1,98.1679916381836,97.7791428565979,0.018489977344870567
541,7,7,98.83520007133484,98.63130450248718,0.01171636302024126
542,6,6,98.54606986045837,98.30084443092346,0.014646039344370365
543,7,7,98.30264449119568,98.00642132759094,0.017119256779551506
544,5,5,98.50488305091858,98.08627963066101,0.015064049512147903
545,9,9,98.01233410835266,97.65328168869019,0.020076869055628777
546,1,1,98.0331540107727,97.63563275337219,0.019864432513713837
547,6,6,98.20390343666077,97.90448546409607,0.018124205991625786
548,2,2,99.13055300712585,99.00357127189636,0.008732465095818043
549,5,5,95.45658230781555,92.60762333869934,0.046498678624629974
550,5,3,47.865381836891174,9.102815389633179,0.947715163230896
551,5,5,94.78411078453064,91.66502952575684,0.05356840044260025
552,8,8,99.25687909126282,99.12467002868652,0.007458933163434267
553,5,5,98.09431433677673,97.56941199302673,0.019240764901041985
554,9,9,98.69667291641235,98.4452486038208,0.013118977658450603
555,4,4,98.45952987670898,98.20870757102966,0.015524609945714474
556,6,6,97.98887372016907,97.60675430297852,0.020316245034337044
557,4,4,97.81613349914551,97.51320481300354,0.022080648690462112
558,3,3,97.72515296936035,97.15529680252075,0.02301119826734066
559,2,2,98.62502813339233,98.435378074646,0.013845119625329971
560,0,0,98.05268049240112,97.75605201721191,0.019665274769067764
561,7,7,98.85231852531433,98.65696430206299,0.011543151922523975
562,6,6,74.80555176734924,55.59389591217041,0.29027804732322693
563,2,2,96.59186005592346,95.19235491752625,0.034675709903240204
564,2,2,98.8608717918396,98.6871063709259,0.011456652544438839
565,3,3,98.89408946037292,98.52465987205505,0.011120719835162163
566,9,9,98.63402843475342,98.37173223495483,0.013753880746662617
567,7,7,98.28746318817139,97.99700975418091,0.01727369613945484
568,9,9,98.74709248542786,98.49846959114075,0.012608221732079983
569,2,2,98.08018803596497,97.8213906288147,0.019384821876883507
570,6,6,92.73260235786438,90.24198055267334,0.07545006275177002
571,7,7,98.97652864456177,98.79703521728516,0.010287472978234291
572,1,1,97.82860279083252,97.11028933525085,0.021953191608190536
573,3,3,98.6924409866333,98.33230376243591,0.013161803595721722
574,6,6,95.71178555488586,93.58065128326416,0.04382871463894844
575,6,6,98.29886555671692,98.01064133644104,0.017157692462205887
576,8,8,99.09384250640869,98.93338084220886,0.009102867916226387
577,9,8,79.01846170425415,61.59247159957886,1.7472074031829834
578,7,7,98.7575888633728,98.54155778884888,0.012501918710768223
579,5,5,98.78707528114319,98.43494296073914,0.01220343355089426
580,4,4,98.25273156166077,97.83520102500916,0.017627129331231117
581,0,0,98.41628074645996,98.18167686462402,0.015963956713676453
582,8,8,99.14279580116272,98.98900985717773,0.008608967065811157
583,4,4,97.63147830963135,97.2355842590332,0.023970210924744606
584,0,0,98.72315526008606,98.52498173713684,0.01285068690776825
585,9,9,98.77911806106567,98.54087233543396,0.012283979915082455
586,3,3,98.22003841400146,97.76696562767029,0.017959946766495705
587,4,4,99.0039050579071,98.84296655654907,0.010010868310928345
588,8,8,99.07625317573547,98.91265630722046,0.009280400350689888
589,9,9,98.71189594268799,98.46721291542053,0.012964718975126743
590,6,6,99.19997453689575,99.0537166595459,0.008032400161027908
591,9,9,98.7003743648529,98.4479546546936,0.013081444427371025
592,2,2,98.84748458862305,98.68553876876831,0.01159205473959446
593,6,6,98.50327968597412,98.24538826942444,0.015080371871590614
594,1,1,98.43941330909729,98.1148898601532,0.015728935599327087
595,4,4,98.74433875083923,98.56735467910767,0.012636120431125164
596,7,7,98.11328053474426,97.79978394508362,0.0190474484115839
597,3,3,98.63497614860535,98.19912314414978,0.013744239695370197
598,5,2,95.68772315979004,94.20612454414368,4.4972052574157715
599,3,3,98.82292747497559,98.45948815345764,0.011840539053082466
600,8,8,98.97213578224182,98.77111911773682,0.0103318365290761
601,5,5,98.01439642906189,97.3692774772644,0.02005583792924881
602,0,0,99.03988838195801,98.88566136360168,0.009647531434893608
603,2,2,98.85768294334412,98.69946837425232,0.011488943360745907
604,1,1,98.2304573059082,97.8734016418457,0.017853859812021255
605,6,6,97.29243516921997,96.8365728855133,0.027448976412415504
606,4,4,98.5701322555542,98.29326868057251,0.014401894994080067
607,3,3,44.75053548812866,10.3048175573349,0.8040667772293091
608,3,3,98.70678782463074,98.36039543151855,0.013016493991017342
609,9,9,97.81709313392639,97.42199182510376,0.022070854902267456
610,6,6,98.0755627155304,97.72459864616394,0.019431939348578453
611,9,9,98.71987700462341,98.46343398094177,0.012883874587714672
612,8,8,99.08181428909302,98.90901446342468,0.009224297478795052
613,8,8,98.98812174797058,98.81000518798828,0.010170303285121918
614,5,5,98.1293261051178,97.6341187953949,0.018883924931287766
615,8,8,98.37507605552673,97.93179631233215,0.01638270728290081
616,6,6,97.90736436843872,97.55836725234985,0.02114841714501381
617,6,6,98.3855664730072,98.12084436416626,0.016276100650429726
618,2,2,35.017964243888855,5.873429775238037,1.0493090152740479
619,1,1,98.05617928504944,97.65700697898865,0.019629623740911484
620,7,7,98.60775470733643,98.37177395820618,0.014020283706486225
621,7,7,98.09651970863342,97.79390692710876,0.019218312576413155
622,1,1,98.42590689659119,98.10143113136292,0.015866106376051903
623,2,2,84.11868214607239,72.37308025360107,0.17294147610664368
624,7,7,98.50147366523743,98.15444946289062,0.015098690055310726
625,9,9,98.34068417549133,98.01775217056274,0.01673235185444355
626,9,9,98.09675812721252,97.66665697097778,0.01921585574746132
627,4,4,98.88624548912048,98.7298309803009,0.011200057342648506
628,4,4,98.56347441673279,98.35368394851685,0.014469457790255547
629,1,1,98.73732924461365,98.45452904701233,0.012707098387181759
630,2,2,99.30071830749512,99.19402599334717,0.007017370779067278
631,5,5,97.67976999282837,96.97641730308533,0.023475682362914085
632,6,6,98.66978526115417,98.42616319656372,0.013391431421041489
633,8,8,99.2807388305664,99.15602803230286,0.007218589540570974
634,7,7,98.70688915252686,98.44542145729065,0.013015435077250004
635,6,6,98.4750509262085,98.21317791938782,0.015366964973509312
636,8,8,98.95617365837097,98.77389073371887,0.01049310714006424
637,3,3,86.36747002601624,80.8677077293396,0.14655908942222595
638,0,0,98.72466325759888,98.50954413414001,0.012835387140512466
639,5,3,89.53237533569336,84.48130488395691,2.985569953918457
640,5,5,56.90401792526245,19.439390301704407,0.5638042688369751
641,3,3,98.33959341049194,97.93455004692078,0.016743488609790802
642,0,0,82.60815143585205,68.91037821769714,0.191061869263649
643,7,7,98.27486872673035,97.98102974891663,0.017401868477463722
644,9,9,98.2595682144165,97.93564081192017,0.017557553946971893
645,1,1,98.16128015518188,97.7342426776886,0.01855831779539585
646,3,3,97.22461700439453,96.5592086315155,0.028146246448159218
647,4,4,98.34501147270203,97.93676733970642,0.016688387840986252
648,4,4,98.2225239276886,97.89490103721619,0.017934655770659447
649,5,5,98.35286140441895,97.95714616775513,0.016608547419309616
650,3,3,98.33229184150696,97.89437055587769,0.016817692667245865
651,9,9,98.32046627998352,97.92333245277405,0.01693795435130596
652,5,5,99.05465841293335,98.73064756393433,0.00949840433895588
653,6,6,99.55173134803772,99.46907758712769,0.004492784850299358
654,9,9,98.35553765296936,97.99662828445435,0.016581345349550247
655,2,2,67.87443161010742,50.8466362953186,0.387510746717453
656,1,1,97.96212911605835,97.57105708122253,0.020589197054505348
657,1,1,98.81238341331482,98.55368137359619,0.011947264894843102
658,4,4,98.89252781867981,98.73301982879639,0.01113651692867279
659,1,1,98.12366962432861,97.74695634841919,0.018941594287753105
660,9,9,98.54368567466736,98.26905131340027,0.014670239761471748
661,4,4,99.04663562774658,98.8446831703186,0.009579405188560486
662,7,7,98.29704761505127,98.00770282745361,0.017176207154989243
663,6,6,98.98589253425598,98.80426526069641,0.010192841291427612
664,3,3,97.9487955570221,97.4226176738739,0.020725352689623833
665,8,0,98.00381064414978,97.47321009635925,5.2389140129089355
666,9,9,97.918039560318,97.52866625785828,0.02103940024971962
667,0,0,98.55322241783142,98.31829071044922,0.014573437161743641
668,1,1,98.19685816764832,97.8242576122284,0.018195966258645058
669,3,3,98.55329394340515,98.16444516181946,0.014572732150554657
670,6,6,98.55257868766785,98.3044445514679,0.014580016024410725
671,3,3,89.72214460372925,84.33390855789185,0.10845255106687546
672,6,6,45.20476162433624,30.924779176712036,0.7939677238464355
673,3,3,97.58180379867554,96.99472188949585,0.024479152634739876
674,2,2,98.7558126449585,98.5439658164978,0.01251993142068386
675,0,0,98.53754043579102,98.00820350646973,0.014732616022229195
676,3,3,97.61205315589905,97.03389406204224,0.024169210344552994
677,1,1,80.43291568756104,66.61860942840576,0.21774667501449585
678,0,0,99.07197952270508,98.91769886016846,0.00932350941002369
679,5,5,98.70102405548096,98.32060933113098,0.013074856251478195
680,9,9,94.25316452980042,92.36457943916321,0.05918578431010246
681,6,6,98.04651737213135,97.69566059112549,0.0197281576693058
682,4,4,87.8594160079956,84.63403582572937,0.12943218648433685
683,8,0,84.5271348953247,75.22688508033752,2.375128746032715
684,9,9,98.71954917907715,98.47769737243652,0.012887169606983662
685,6,2,33.39814245700836,7.590058445930481,2.299794912338257
686,9,9,98.54474663734436,98.27959537506104,0.014659431762993336
687,6,9,77.31657028198242,72.45051860809326,3.1439807415008545
688,3,3,98.08181524276733,97.59831428527832,0.019368218258023262
689,0,6,69.22889351844788,58.57074856758118,2.5318143367767334
690,3,3,97.75798916816711,97.14641571044922,0.022675279527902603
691,2,2,98.16529154777527,97.89277911186218,0.018517477437853813
692,2,2,99.37611222267151,99.22786951065063,0.006258413195610046
693,7,7,98.68948459625244,98.46235513687134,0.01319180428981781
694,8,8,99.15115237236023,99.00150299072266,0.008524695411324501
695,3,3,97.82776832580566,97.25508093833923,0.021961703896522522
696,8,8,99.05378818511963,98.87762665748596,0.009507142007350922
697,2,2,95.35274505615234,94.12875771522522,0.047587085515260696
698,7,7,98.56777787208557,98.31960797309875,0.014425748027861118
699,5,5,98.36673736572266,97.92001843452454,0.016467491164803505
700,7,7,97.64753580093384,97.25618958473206,0.02380574494600296
701,2,2,98.60010743141174,98.26078414916992,0.014097863808274269
