img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,99.99059438705444,99.98310804367065,9.405170567333698e-05
451,9,9,99.98252987861633,99.97019171714783,0.00017474555352237076
452,9,9,99.99994039535522,99.99989867210388,5.960462772236497e-07
453,9,9,99.92789626121521,99.88991022109985,0.0007213136414065957
454,9,9,99.99852180480957,99.99722242355347,1.4781842764932662e-05
455,9,9,99.9705970287323,99.95970726013184,0.00029404606902971864
456,9,9,99.62928891181946,99.49710369110107,0.0037139742635190487
457,9,9,99.98555183410645,99.97806549072266,0.00014447122521232814
458,9,9,99.18628931045532,98.82856607437134,0.008170395158231258
459,9,9,99.94016885757446,99.9171257019043,0.0005984899471513927
460,9,9,99.99111890792847,99.98711347579956,8.880697714630514e-05
461,9,9,99.91018772125244,99.8475730419159,0.0008985534077510238
462,9,9,99.99028444290161,99.98067617416382,9.715084888739511e-05
463,9,9,99.98959302902222,99.98558759689331,0.00010406429646536708
464,9,9,99.99996423721313,99.9999463558197,3.576278118089249e-07
465,9,9,99.99616146087646,99.99262690544128,3.838465272565372e-05
466,9,9,99.88651275634766,99.79543089866638,0.0011355387978255749
467,9,9,99.76490139961243,99.70237612724304,0.002353756921365857
468,9,9,99.99147653579712,99.98399019241333,8.523101132595912e-05
469,9,9,99.591064453125,99.18406009674072,0.004097756464034319
470,9,9,95.51631808280945,92.63197779655457,0.04587307572364807
471,9,9,99.92628693580627,99.8553216457367,0.0007373951375484467
472,9,9,87.98150420188904,77.47361063957214,0.12804356217384338
473,9,9,90.65009355545044,84.85502600669861,0.09816324710845947
474,9,9,99.99768733978271,99.99621510505676,2.312633478140924e-05
475,9,9,99.55991506576538,99.4691252708435,0.0044105397537350655
476,9,9,99.9531626701355,99.94227886199951,0.00046850196667946875
477,9,9,99.99728202819824,99.99538660049438,2.7179348762729205e-05
478,9,9,99.16563034057617,99.07520413398743,0.0083787115290761
479,9,9,99.9542236328125,99.92069005966187,0.00045789722935296595
480,9,489,43.97187530994415,34.160423278808594,2.446619987487793
481,9,9,99.99833106994629,99.99731779098511,1.6689160474925302e-05
482,9,9,98.59910607337952,97.74605631828308,0.014107972383499146
483,9,9,99.99866485595703,99.99736547470093,1.3351351299206726e-05
484,9,9,99.99387264251709,99.9893307685852,6.12716976320371e-05
485,9,351,46.557363867759705,29.42986488342285,1.7644850015640259
486,9,9,99.99539852142334,99.99438524246216,4.60137271147687e-05
487,9,9,91.09110236167908,88.34038972854614,0.09331003576517105
488,9,9,99.98136162757874,99.96737837791443,0.0001864259538706392
489,9,9,99.99712705612183,99.99469518661499,2.8729025871143676e-05
490,9,9,93.38335394859314,87.41355538368225,0.06845708191394806
491,9,9,98.98372292518616,98.57919812202454,0.010214789770543575
492,9,9,99.9803364276886,99.96799826622009,0.00019667598826345056
493,9,9,98.46075177192688,98.0583667755127,0.015512168407440186
494,9,9,99.99972581863403,99.99966025352478,2.7418097943154862e-06
495,9,9,99.9962568283081,99.99510645866394,3.7431014789035544e-05
496,9,9,99.95423555374146,99.91118311882019,0.0004577780782710761
497,9,9,99.99498128890991,99.99144673347473,5.018585216021165e-05
498,9,9,98.4684407711029,97.95172810554504,0.015434111468493938
499,9,9,98.25787544250488,97.40777611732483,0.017574772238731384
500,10,13,78.30156683921814,60.83012819290161,1.7446025609970093
501,10,10,99.7282862663269,99.51013326644897,0.002720823511481285
502,10,10,99.98394250869751,99.9787986278534,0.00016056202002801
503,10,10,98.17460775375366,97.42503762245178,0.0184225682169199
504,10,10,97.30852842330933,96.46664261817932,0.027283573523163795
505,10,10,99.79548454284668,99.66307878494263,0.00204722979106009
506,10,858,72.86425232887268,68.75353455543518,8.222822189331055
507,10,10,99.76857900619507,99.57597851753235,0.002316888188943267
508,10,10,98.85591864585876,98.39812517166138,0.011506738141179085
509,10,10,99.88957643508911,99.84654784202576,0.001104817260056734
510,10,10,99.91118311882019,99.87320303916931,0.0008885487914085388
511,10,10,99.9974250793457,99.99641180038452,2.5748875486897305e-05
512,10,16,39.264851808547974,15.449514985084534,1.434840440750122
513,10,10,76.33768916130066,61.30591034889221,0.27000343799591064
514,10,10,51.671552658081055,11.429709196090698,0.6602628231048584
515,10,10,99.91464614868164,99.85202550888062,0.0008538890979252756
516,10,10,99.6709942817688,99.35376048088074,0.0032954690977931023
517,10,10,98.86555671691895,98.40771555900574,0.011409275233745575
518,10,10,97.59060144424438,96.19854688644409,0.02438899502158165
519,10,10,98.85649085044861,98.54184985160828,0.011500963941216469
520,10,10,75.90488791465759,72.12580442428589,0.27568912506103516
521,10,139,18.424169719219208,0.0,2.941506862640381
522,10,10,99.75639581680298,99.56381916999817,0.002439025556668639
523,10,10,99.75753426551819,99.58758354187012,0.002427609171718359
524,10,10,99.85584616661072,99.76478815078735,0.0014425835106521845
525,10,10,76.08140707015991,70.57008743286133,0.2733663022518158
526,10,10,99.3586778640747,99.1123914718628,0.0064338454976677895
527,10,10,99.71690773963928,99.49877858161926,0.002834947081282735
528,10,10,88.74443769454956,86.37948036193848,0.11940941959619522
529,10,10,92.9772436618805,88.89210820198059,0.07281538844108582
530,10,10,99.95530247688293,99.91225004196167,0.00044705410255119205
531,10,10,99.75767731666565,99.53945875167847,0.0024261821527034044
532,10,10,99.93333220481873,99.89028573036194,0.0006668727728538215
533,10,10,99.75960850715637,99.66863989830017,0.0024067978374660015
534,10,10,44.50346231460571,20.682474970817566,0.809603214263916
535,10,13,94.11379098892212,89.42813873291016,3.0606656074523926
536,10,10,99.46905970573425,99.06255006790161,0.005323519930243492
537,10,10,97.85611629486084,96.0638165473938,0.021671978756785393
538,10,10,93.78232955932617,92.8629219532013,0.0641937404870987
539,10,10,67.82985329627991,35.78929901123047,0.3881677985191345
540,10,10,98.20976853370667,97.36008644104004,0.018064500764012337
541,10,10,73.54883551597595,59.06621217727661,0.30722057819366455
542,10,10,98.60332608222961,97.50794172286987,0.014065186493098736
543,10,10,99.31584000587463,98.72528910636902,0.00686512840911746
544,10,10,65.84562063217163,41.62237048149109,0.41785728931427
545,10,10,99.62208867073059,99.26279783248901,0.0037863010074943304
546,10,11,99.31212067604065,98.72158765792847,5.131902694702148
547,10,140,31.91569149494171,9.980379045009613,1.5170724391937256
548,10,10,99.73751306533813,99.58756566047668,0.002628326416015625
549,10,10,99.30216670036316,98.89634251594543,0.0070028104819357395
550,11,11,95.57468295097351,91.86885356903076,0.045262232422828674
551,11,11,99.9998688697815,99.99978542327881,1.311301275563892e-06
552,11,11,99.84765648841858,99.75660443305969,0.0015245969407260418
553,11,11,99.59903359413147,99.42935705184937,0.0040177349001169205
554,11,11,84.6967101097107,69.97863054275513,0.16609340906143188
555,11,11,99.99158382415771,99.9849796295166,8.415821503149346e-05
556,11,11,99.97085928916931,99.9668538570404,0.0002914242504630238
557,11,11,99.99450445175171,99.9904990196228,5.495397272170521e-05
558,11,11,99.99455213546753,99.9917984008789,5.447716102935374e-05
559,11,11,98.9800751209259,98.31315279006958,0.01025160402059555
560,11,11,49.70819652080536,38.61680030822754,0.699000358581543
561,11,11,97.80499339103699,97.14598655700684,0.02219456620514393
562,11,11,63.274598121643066,33.38579535484314,0.45768627524375916
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,97.52657413482666,95.2329695224762,0.02504527010023594
565,11,11,99.48871731758118,99.24210906028748,0.005125952418893576
566,11,11,99.9841570854187,99.9701738357544,0.00015841660206206143
567,11,11,99.9506950378418,99.93035793304443,0.0004931663861498237
568,11,11,96.67906761169434,93.75961422920227,0.03377324715256691
569,11,11,99.47988986968994,99.16326999664307,0.0052146608941257
570,11,11,99.94168281555176,99.9213457107544,0.0005833592731505632
571,11,11,99.95889067649841,99.92535710334778,0.0004111875023227185
572,11,11,86.70159578323364,74.96781349182129,0.14269793033599854
573,11,11,99.93624091148376,99.92390871047974,0.0006378046819008887
574,11,11,99.95985627174377,99.9302625656128,0.0004015354788862169
575,11,11,99.97393488883972,99.95809197425842,0.00026067672297358513
576,11,11,98.09842109680176,96.30168676376343,0.01919890008866787
577,11,11,99.94694590568542,99.92899894714355,0.0005306981038302183
578,11,11,99.52491521835327,99.30720329284668,0.004762140568345785
579,11,11,61.19837164878845,38.684746623039246,0.4910496473312378
580,11,11,99.6801495552063,99.4330644607544,0.0032036192715168
581,11,11,98.49291443824768,97.64078259468079,0.015185579657554626
582,11,11,99.99269247055054,99.98957514762878,7.30726242181845e-05
583,11,11,99.9054491519928,99.86241459846497,0.0009459549910388887
584,11,11,47.268348932266235,35.317039489746094,0.7493292689323425
585,11,11,99.98984336853027,99.98023509979248,0.00010156115604331717
586,11,11,99.98012185096741,99.97557997703552,0.000198821333469823
587,11,10,64.47266340255737,51.77724361419678,2.0639288425445557
588,11,11,71.08730673789978,57.089388370513916,0.3412613868713379
589,11,11,99.53579306602478,99.44502711296082,0.004652864299714565
590,11,11,99.16595816612244,98.49778413772583,0.008375401608645916
591,11,11,99.76592063903809,99.6335506439209,0.00234352913685143
592,11,11,26.25705897808075,10.331347584724426,1.3372353315353394
593,11,11,99.77353811264038,99.65671300888062,0.0022671727929264307
594,11,11,99.25852417945862,98.94260764122009,0.0074423677287995815
595,11,11,55.541419982910156,37.50976026058197,0.5880411267280579
596,11,11,99.99496936798096,99.99407529830933,5.030505417380482e-05
597,11,11,99.99316930770874,99.99169707298279,6.83045873302035e-05
598,11,11,97.59281277656555,95.80533504486084,0.024366309866309166
599,11,11,99.98576641082764,99.98062252998352,0.00014232576359063387
600,12,12,28.84044647216797,3.3888429403305054,1.2433913946151733
601,12,12,98.66576790809631,98.35173487663269,0.013432127423584461
602,12,12,97.73077964782715,97.14965224266052,0.022953646257519722
603,12,12,99.98038411140442,99.97455477714539,0.0001961992384167388
604,12,12,96.06214761734009,94.068443775177,0.04017481207847595
605,12,12,90.97332954406738,86.97624206542969,0.09460379928350449
606,12,12,99.98173117637634,99.96939301490784,0.00018273114983458072
607,12,12,98.32019209861755,97.08252549171448,0.0169407669454813
608,12,12,99.50941801071167,99.15053248405457,0.0049179065972566605
609,12,12,99.97822642326355,99.96588826179504,0.0002177716523874551
610,12,21,49.4016170501709,40.81690311431885,3.4551870822906494
611,12,12,98.9992082118988,98.54075312614441,0.010058311745524406
612,12,12,99.74385499954224,99.55130219459534,0.0025647147558629513
613,12,12,99.96891021728516,99.94856715202332,0.00031096869497559965
614,12,12,99.37141537666321,99.05513525009155,0.006305679678916931
615,12,12,83.96484851837158,75.11501908302307,0.1747719645500183
616,12,11,51.46598815917969,34.757429361343384,3.6642489433288574
617,12,12,99.68520998954773,99.53534007072449,0.003152878489345312
618,12,13,7.794122397899628,0.4722222685813904,3.30180025100708
619,12,12,95.46812772750854,94.26636099815369,0.04637770727276802
620,12,12,99.95417594909668,99.93383884429932,0.0004583738627843559
621,12,12,91.55053496360779,85.69790720939636,0.08827906847000122
622,12,12,99.929678440094,99.8866319656372,0.0007034449372440577
623,12,12,99.75810050964355,99.655020236969,0.0024219010956585407
624,12,12,87.2534453868866,80.93282580375671,0.13635316491127014
625,12,12,99.9823272228241,99.9664843082428,0.00017677174764685333
626,12,12,99.36485886573792,98.8434374332428,0.006371659692376852
627,12,12,97.78637290000916,97.12749123573303,0.022384945303201675
628,12,12,99.9916672706604,99.98854994773865,8.332382276421413e-05
629,12,12,99.97308850288391,99.95724558830261,0.00026913834153674543
630,12,12,94.9388861656189,92.40884780883789,0.05193682760000229
631,12,12,97.45453000068665,97.05625772476196,0.02578429877758026
632,12,19,59.189414978027344,39.97342586517334,3.5244274139404297
633,12,12,99.99099969863892,99.98645782470703,8.999896090244874e-05
634,12,12,99.28955435752869,99.07236099243164,0.007129821460694075
635,12,21,30.371195077896118,16.024857759475708,2.4416756629943848
636,12,12,89.09519910812378,83.39953422546387,0.1154647246003151
637,12,12,99.9903917312622,99.9882459640503,9.60780744208023e-05
638,12,12,98.54906797409058,98.27226400375366,0.014615613035857677
639,12,12,99.92209672927856,99.85947012901306,0.0007793250260874629
640,12,12,92.56815910339355,86.65047287940979,0.077224962413311
641,12,12,99.97134804725647,99.96386766433716,0.0002865380665753037
642,12,12,88.60601782798767,83.60720872879028,0.12097042798995972
643,12,12,99.98040795326233,99.97526407241821,0.00019596086349338293
644,12,12,93.35130453109741,91.15589261054993,0.06880033761262894
645,12,12,96.09054923057556,93.18886399269104,0.0398792065680027
646,12,21,50.663548707962036,36.14819943904877,3.4299635887145996
647,12,12,97.87044525146484,96.28851413726807,0.021525567397475243
648,12,12,99.9776303768158,99.96674060821533,0.00022373080719262362
649,12,12,97.10037112236023,96.44611477851868,0.02942497283220291
650,13,13,99.96798038482666,99.94763731956482,0.00032026408007368445
651,13,13,99.99032020568848,99.9867856502533,9.679325739853084e-05
652,13,13,99.5829164981842,99.17594194412231,0.004179552663117647
653,13,13,98.55380058288574,97.14800715446472,0.014567562378942966
654,13,13,97.641921043396,95.34560441970825,0.02386324666440487
655,13,13,99.87229704856873,99.81706142425537,0.001277822069823742
656,13,13,99.94743466377258,99.92132186889648,0.0005258131423033774
657,13,20,41.70808494091034,9.225794672966003,1.1244752407073975
658,13,13,69.48350071907043,61.18488311767578,0.36408090591430664
659,13,13,99.9976634979248,99.99619126319885,2.3364747903542593e-05
660,13,13,99.99921321868896,99.99859929084778,7.867782187531702e-06
661,13,13,92.8407073020935,90.91386198997498,0.07428500801324844
662,13,13,92.23408699035645,84.66305136680603,0.08084043115377426
663,13,13,99.72085356712341,99.6040940284729,0.002795361913740635
664,13,13,99.99301433563232,99.98847246170044,6.985420623095706e-05
665,13,13,99.8991072177887,99.83649849891663,0.0010094314347952604
666,13,13,99.9771773815155,99.964839220047,0.00022825974156148732
667,13,13,98.62144589424133,97.86846041679382,0.013881448656320572
668,13,13,99.88929629325867,99.8597264289856,0.0011076750233769417
669,13,12,90.7892107963562,83.33677649497986,2.5966296195983887
670,13,13,99.9554455280304,99.93510842323303,0.0004456242313608527
671,13,13,99.95131492614746,99.92172718048096,0.000486970558995381
672,13,13,99.97102618217468,99.95868802070618,0.00028975578607060015
673,13,13,99.96984004974365,99.95399713516235,0.000301673193462193
674,13,13,99.54688549041748,99.14005994796753,0.004541440401226282
675,13,13,96.69575095176697,93.77579092979431,0.03360070288181305
676,13,13,50.651735067367554,23.539814352989197,0.6801967024803162
677,13,13,99.58321452140808,99.22406077384949,0.004176585003733635
678,13,13,95.4347550868988,93.19034218788147,0.04672737419605255
679,13,13,99.56270456314087,99.34490919113159,0.004382529761642218
680,13,13,70.85549831390381,62.39301562309265,0.34452760219573975
681,13,13,65.42838215827942,34.52220261096954,0.42421406507492065
682,13,13,98.6505925655365,98.06399345397949,0.013585961423814297
683,13,13,99.94719624519348,99.90414381027222,0.0005281960475258529
684,13,13,99.84132051467896,99.78610277175903,0.0015880366554483771
685,13,13,99.63561296463013,99.51894879341125,0.0036505504976958036
686,13,13,99.88180994987488,99.7907280921936,0.0011825718684121966
687,13,13,99.962317943573,99.94437098503113,0.0003768687602132559
688,13,13,99.47593808174133,99.28390383720398,0.005254387855529785
689,13,13,97.98892140388489,96.5911865234375,0.020315777510404587
690,13,13,99.23868179321289,98.71792793273926,0.007642317563295364
691,13,13,98.56955409049988,97.16353416442871,0.014407769776880741
692,13,13,99.62424039840698,99.4063138961792,0.0037646866403520107
693,13,13,97.44636416435242,96.36383056640625,0.02586805820465088
694,13,13,99.97232556343079,99.94927644729614,0.000276765669696033
695,13,13,99.7499167919159,99.59995150566101,0.0025039531756192446
696,13,13,98.78153800964355,98.1159508228302,0.012259487062692642
