img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
456,9,9,93.83445382118225,89.16271328926086,0.06363806128501892
457,9,9,19.09482330083847,14.834192395210266,1.6557528972625732
458,9,9,48.056790232658386,46.193426847457886,0.7327867150306702
459,9,9,56.080275774002075,51.47692561149597,0.5783860683441162
460,9,9,94.6512520313263,91.79303050041199,0.054971110075712204
461,9,9,91.38345122337341,83.88224244117737,0.09010576456785202
462,9,9,99.89314675331116,99.8020589351654,0.001069093239493668
463,9,9,99.99974966049194,99.99961256980896,2.50339189733495e-06
464,9,9,99.99268054962158,99.9881386756897,7.319182623177767e-05
465,9,9,98.91248941421509,98.24602007865906,0.010934670455753803
466,9,9,99.72757697105408,99.4803786277771,0.002727956511080265
467,9,9,99.96682405471802,99.95448589324951,0.00033182359766215086
468,9,9,52.1710991859436,32.978421449661255,0.6506414413452148
469,9,9,96.00328803062439,94.24492716789246,0.04078773781657219
470,9,9,37.12354898452759,14.606977999210358,0.9909186363220215
471,9,9,80.98819851875305,70.02763748168945,0.21086671948432922
472,9,82,6.881803274154663,0.0,4.5512895584106445
473,9,9,66.96156859397888,52.020418643951416,0.4010513126850128
474,9,9,99.96579885482788,99.93226528167725,0.0003420721332076937
475,9,9,93.99380683898926,91.15543961524963,0.06194128468632698
476,9,9,99.99123811721802,99.9895691871643,8.761498611420393e-05
477,9,9,99.12978410720825,98.98074865341187,0.008740263991057873
478,9,9,90.93988537788391,83.47508311271667,0.09497147798538208
479,9,9,99.36854243278503,98.96244406700134,0.00633458374068141
480,9,334,1.3937725685536861,0.7752897683531046,5.77315616607666
481,9,9,80.4245114326477,73.82286787033081,0.2178511768579483
482,9,9,99.95983242988586,99.92629885673523,0.0004017737810499966
483,9,9,99.97009038925171,99.9626100063324,0.0002991705550812185
484,9,9,99.96610879898071,99.9537706375122,0.0003389737685211003
485,9,9,51.08293294906616,42.20605194568634,0.6717197895050049
486,9,9,97.70547151565552,95.91593146324158,0.023212602362036705
487,9,9,99.67315196990967,99.52329993247986,0.003273844253271818
488,9,9,95.09297609329224,94.03659105300903,0.05031505972146988
489,9,9,94.78527903556824,94.1466212272644,0.053556084632873535
490,9,9,98.68143796920776,98.01653027534485,0.0132733304053545
491,9,9,98.96790981292725,98.56345057487488,0.01037454605102539
492,9,9,95.44289708137512,94.38261985778809,0.04664204642176628
493,9,9,94.79209184646606,93.05591583251953,0.05348421633243561
494,9,9,96.29349708557129,95.22377252578735,0.03776939585804939
495,9,9,99.89410042762756,99.83885288238525,0.0010595666244626045
496,9,9,99.54496026039124,99.29821491241455,0.004560783039778471
497,9,9,99.09824728965759,98.69325757026672,0.009058450348675251
498,9,9,99.79597330093384,99.70496892929077,0.002042352221906185
499,9,9,84.2279851436615,81.6845178604126,0.1716429442167282
500,10,13,30.822691321372986,19.48365569114685,2.1769189834594727
501,10,10,99.13824200630188,98.47025275230408,0.008654940873384476
502,10,10,99.98681545257568,99.9822735786438,0.00013183678674977273
503,10,10,60.5205774307251,55.55274486541748,0.5021867752075195
504,10,10,99.99570846557617,99.99469518661499,4.2914423829643056e-05
505,10,10,87.2707188129425,75.45990943908691,0.13615520298480988
506,10,10,56.09118938446045,48.500072956085205,0.5781913995742798
507,10,10,94.04687881469727,91.20690822601318,0.061376843601465225
508,10,10,76.59206986427307,70.30500769615173,0.2666766345500946
509,10,10,88.58383893966675,84.17351245880127,0.12122073024511337
510,10,10,99.96994733810425,99.96246695518494,0.000300600629998371
511,10,10,90.04021286964417,87.32123374938965,0.10491382330656052
512,10,139,3.4422215074300766,1.354408636689186,3.8690531253814697
513,10,10,30.70836067199707,0.0,1.1806352138519287
514,10,12,4.533030837774277,0.0,3.7187793254852295
515,10,10,95.90485692024231,94.14829611778259,0.041813552379608154
516,10,10,73.91635775566101,63.91286849975586,0.30223599076271057
517,10,10,99.96305704116821,99.9507188796997,0.0003694805200211704
518,10,10,61.23961806297302,57.32470154762268,0.49037590622901917
519,10,10,97.28531241416931,95.50346732139587,0.02752215787768364
520,10,10,27.760103344917297,0.0,1.281570315361023
521,10,140,9.751938283443451,3.837088495492935,2.8277041912078857
522,10,10,98.8049328327179,98.13919067382812,0.012022650800645351
523,10,10,99.92227554321289,99.90994334220886,0.0007775382255204022
524,10,10,46.98178470134735,38.817575573921204,0.7554101943969727
525,10,140,31.923887133598328,16.844110190868378,2.891815662384033
526,10,10,80.70520758628845,69.78294849395752,0.2143671065568924
527,10,10,36.67365312576294,31.710413098335266,1.0031116008758545
528,10,10,87.55114674568176,75.70238709449768,0.13294704258441925
529,10,10,93.97472739219666,92.25351810455322,0.06214429810643196
530,10,10,99.6247947216034,99.47501420974731,0.003759104758501053
531,10,10,99.81056451797485,99.66050386428833,0.0018961322493851185
532,10,10,65.30702710151672,56.46868348121643,0.42607054114341736
533,10,10,99.84040856361389,99.8069167137146,0.001597201102413237
534,10,15,38.920485973358154,15.314017236232758,1.443649411201477
535,10,86,13.407397270202637,2.9657065868377686,2.2593636512756348
536,10,10,98.96167516708374,98.29487800598145,0.01043754443526268
537,10,10,56.98533058166504,36.0215961933136,0.5623763203620911
538,10,15,0.8276701904833317,0.09725377894937992,4.919310569763184
539,10,13,59.34184789657593,23.349198698997498,1.0218554735183716
540,10,10,91.77104830741882,88.99980187416077,0.0858733132481575
541,10,15,70.80273032188416,44.755858182907104,1.3452725410461426
542,10,10,99.98329877853394,99.97581243515015,0.00016699827392585576
543,10,10,99.97535347938538,99.96301531791687,0.0002464944263920188
544,10,10,7.063478976488113,1.5624359250068665,2.6502325534820557
545,10,10,99.93095397949219,99.89743232727051,0.0006906984490342438
546,10,11,95.13012766838074,90.39387702941895,3.049924373626709
547,10,10,27.670565247535706,23.925761878490448,1.2848010063171387
548,10,10,99.99303817749023,99.99136924743652,6.961580220377073e-05
549,10,10,99.99228715896606,99.98774528503418,7.712543447269127e-05
550,11,11,99.90984201431274,99.87632632255554,0.000902007392141968
551,11,11,99.97618794441223,99.96384978294373,0.00023815179883968085
552,11,11,99.15564060211182,98.48753213882446,0.008479424752295017
553,11,11,52.967315912246704,47.38460183143616,0.6354951858520508
554,11,11,38.00387382507324,36.11177206039429,0.9674820899963379
555,11,11,99.93019104003906,99.89666938781738,0.0006983225466683507
556,11,11,99.71810579299927,99.62717294692993,0.0028229409363120794
557,11,11,99.62230920791626,99.53146576881409,0.003784044412896037
558,11,11,99.95606541633606,99.94372725486755,0.000439428084064275
559,11,11,82.51484036445618,78.40666770935059,0.19219203293323517
560,11,11,94.55826878547668,92.82637238502502,0.055953964591026306
561,11,11,33.93876850605011,24.215148389339447,1.0806121826171875
562,11,11,22.096148133277893,13.967429101467133,1.509766936302185
563,11,11,99.84177350997925,99.75072741508484,0.0015835139201954007
564,11,11,59.55162048339844,46.26385569572449,0.5183266997337341
565,11,11,96.87012434005737,96.21741771697998,0.03179901838302612
566,11,11,98.05545806884766,96.25951051712036,0.019636986777186394
567,11,11,99.99200105667114,99.99033212661743,7.998623186722398e-05
568,11,11,78.57787609100342,77.13867425918579,0.24107998609542847
569,11,11,92.37836003303528,87.77911067008972,0.07927745580673218
570,11,11,99.29788708686829,99.05174970626831,0.007045899052172899
571,11,11,98.7838864326477,98.3801782131195,0.012235700152814388
572,11,11,98.24790954589844,97.15647101402283,0.017676202580332756
573,11,11,97.73324728012085,97.42218255996704,0.02292836457490921
574,11,11,85.75506210327148,83.7382972240448,0.15367509424686432
575,11,11,89.66171145439148,82.30183124542236,0.10912636667490005
576,11,11,85.91369390487671,78.86146903038025,0.15182694792747498
577,11,11,87.55674958229065,84.91276502609253,0.13288305699825287
578,11,11,36.35347783565521,14.30397778749466,1.0118802785873413
579,11,11,30.519020557403564,26.38871967792511,1.1868200302124023
580,11,11,71.50896191596985,61.83127760887146,0.335347443819046
581,11,11,80.39996027946472,69.51900720596313,0.21815648674964905
582,11,11,99.74059462547302,99.64964389801025,0.0025974127929657698
583,11,11,99.8234748840332,99.73244667053223,0.0017667888896539807
584,11,397,44.230687618255615,38.244715332984924,5.815751552581787
585,11,11,99.98470544815063,99.98016357421875,0.00015293381875380874
586,11,11,99.98087286949158,99.97338652610779,0.00019131260341964662
587,11,11,2.6389477774500847,0.5837330594658852,3.6347899436950684
588,11,11,88.88441324234009,84.45912003517151,0.11783336848020554
589,11,11,89.3983244895935,87.7609372138977,0.11206821352243423
590,11,11,99.82415437698364,99.73312616348267,0.0017600059509277344
591,11,11,99.63716268539429,99.58205223083496,0.003634990891441703
592,11,11,5.660691857337952,0.0,2.871623992919922
593,11,11,97.90614247322083,96.11293077468872,0.021160906180739403
594,11,11,99.75910186767578,99.7039258480072,0.0024119114968925714
595,11,11,69.36699748039246,62.055766582489014,0.3657589554786682
596,11,11,99.94840621948242,99.9360740184784,0.0005160430446267128
597,11,11,99.49474334716797,99.34515953063965,0.005065346136689186
598,11,11,51.19173526763916,32.35934674739838,0.6695920825004578
599,11,11,99.47146773338318,99.32191967964172,0.005299330223351717
600,12,85,14.806503057479858,3.2751865684986115,2.1601037979125977
601,12,12,5.426394194364548,3.6647021770477295,2.91389536857605
602,12,12,11.738447099924088,2.5965355336666107,2.142300605773926
603,12,12,88.18169236183167,80.94329833984375,0.12577080726623535
604,12,12,58.26482176780701,45.26418447494507,0.54017174243927
605,12,12,80.57808876037598,73.96383881568909,0.21594339609146118
606,12,12,86.37241125106812,74.68317747116089,0.14650185406208038
607,12,12,77.52928137779236,67.03683137893677,0.2545144557952881
608,12,12,83.13193917274475,76.30805373191833,0.18474119901657104
609,12,12,93.56661438941956,88.90820741653442,0.06649656593799591
610,12,18,0.6621784064918756,0.04011937417089939,5.704890727996826
611,12,12,67.70572066307068,52.59853005409241,0.38999953866004944
612,12,12,99.32495355606079,98.65570664405823,0.006773368921130896
613,12,12,95.92943787574768,93.03262233734131,0.04155731201171875
614,12,12,99.61106181144714,99.36414957046509,0.003896977985277772
615,12,12,79.95999455451965,69.13858652114868,0.2236437201499939
616,12,11,37.2879296541214,14.671656489372253,1.9865005016326904
617,12,12,76.67150497436523,66.29514694213867,0.2656400501728058
618,12,12,1.013902761042118,0.1191367395222187,4.591362953186035
619,12,12,20.634818077087402,4.564405977725983,1.5781903266906738
620,12,12,75.72726011276245,69.5111870765686,0.27803194522857666
621,12,12,74.09195303916931,70.40313482284546,0.2998632490634918
622,12,12,98.1936514377594,96.39517068862915,0.018228625878691673
623,12,12,87.57333755493164,80.38488030433655,0.1326936036348343
624,12,12,53.01963686943054,33.514800667762756,0.6345078945159912
625,12,12,87.11530566215515,79.96444702148438,0.13793760538101196
626,12,12,95.95399498939514,93.05643439292908,0.04130134731531143
627,12,12,65.90234637260437,58.956289291381836,0.41699615120887756
628,12,12,99.75178241729736,99.50452446937561,0.0024852838832885027
629,12,12,91.20259881019592,83.71623158454895,0.0920867919921875
630,12,12,15.339228510856628,10.944466292858124,1.8747566938400269
631,12,12,36.302393674850464,14.283879101276398,1.0132865905761719
632,12,12,15.951690077781677,3.5285010933876038,1.8356053829193115
633,12,12,99.17705059051514,98.50879907608032,0.008263563737273216
634,12,12,67.62373447418213,52.5348424911499,0.3912111520767212
635,12,12,84.34839248657227,81.07784986495972,0.1702144294977188
636,12,12,98.1797456741333,97.08907008171082,0.0183702539652586
637,12,12,92.65123009681702,88.03839683532715,0.07632796466350555
638,12,12,79.60194945335388,68.8289999961853,0.22813159227371216
639,12,12,90.95496535301208,86.42658591270447,0.09480571001768112
640,12,12,93.83818507194519,89.166259765625,0.06359834969043732
641,12,12,62.646543979644775,51.76020860671997,0.46766164898872375
642,12,12,73.45902919769287,69.80171799659729,0.3084423840045929
643,12,12,99.24697279930115,98.57825040817261,0.007558793295174837
644,12,14,29.682326316833496,11.679086089134216,1.714618444442749
645,12,12,73.95593523979187,57.45413303375244,0.30170074105262756
646,12,85,41.6010707616806,26.296889781951904,3.877044200897217
647,12,12,30.923062562942505,19.547101855278015,1.1736679077148438
648,12,12,98.11692833900452,96.31985425949097,0.019010255113244057
649,12,12,67.63080358505249,58.477967977523804,0.39110660552978516
650,13,13,98.78132343292236,98.11574220657349,0.012261606752872467
651,13,13,99.43928718566895,99.34861063957214,0.005622880533337593
652,13,12,39.033639430999756,0.0,0.9407463073730469
653,13,13,99.58833456039429,99.341481924057,0.004125181119889021
654,13,13,99.31007623672485,98.64093065261841,0.006923139560967684
655,13,13,99.7563362121582,99.665367603302,0.0024396199733018875
656,13,13,99.9639630317688,99.93042945861816,0.00036042393185198307
657,13,13,89.14341330528259,81.82607889175415,0.11492376029491425
658,13,13,83.93728733062744,77.04729437828064,0.1751002073287964
659,13,13,99.13552403450012,98.88979196548462,0.00868235807865858
660,13,13,99.98675584793091,99.98221397399902,0.00013243274588603526
661,13,13,97.644704580307,97.24565148353577,0.023834729567170143
662,13,13,99.96119141578674,99.92765784263611,0.00038818930624984205
663,13,13,76.13110542297363,69.88188624382019,0.27271324396133423
664,13,13,99.99489784240723,99.99322891235352,5.1020273531321436e-05
665,13,13,84.69949960708618,82.70756006240845,0.16606049239635468
666,13,13,99.64954257011414,99.40253496170044,0.0035107426811009645
667,13,13,8.12729150056839,5.137427896261215,2.5099425315856934
668,13,13,2.107899636030197,1.3324466533958912,3.859478235244751
669,13,13,65.9403145313263,51.2270450592041,0.41642022132873535
670,13,13,88.64680528640747,84.2333436012268,0.12051021307706833
671,13,13,99.73389506340027,99.48667883872986,0.0026645890902727842
672,13,13,99.83934760093689,99.78412985801697,0.0016077938489615917
673,13,13,97.1025288105011,95.32403349876404,0.029402747750282288
674,13,13,98.90806674957275,98.50385189056396,0.010979359038174152
675,13,13,91.29239320755005,86.74721121788025,0.0911027044057846
676,13,13,15.912485122680664,6.261075288057327,1.8380662202835083
677,13,13,98.61302971839905,97.9485809803009,0.013966797851026058
678,13,13,99.85822439193726,99.80299472808838,0.0014187756460160017
679,13,13,99.93501305580139,99.9146819114685,0.0006500753224827349
680,13,13,99.67492818832397,99.61979985237122,0.0032560210675001144
681,13,13,69.77947354316711,54.20956611633301,0.35983026027679443
682,13,13,78.25508117675781,74.35898780822754,0.24519644677639008
683,13,13,99.99915361404419,99.998539686203,8.4638240878121e-06
684,13,13,96.06772661209106,95.00051140785217,0.04011675342917442
685,13,13,96.29290103912354,95.64408659934998,0.03777559474110603
686,13,13,11.16969883441925,5.893506482243538,2.1919655799865723
687,13,13,98.96700978279114,98.30017685890198,0.01038363017141819
688,13,13,97.81526923179626,96.0237205028534,0.022089511156082153
689,13,13,99.90836381912231,99.81725811958313,0.0009167758980765939
690,13,13,28.25026512145996,11.115613579750061,1.2640674114227295
691,13,13,94.29572224617004,93.24818849563599,0.058734335005283356
692,13,13,41.95722043514252,36.27892732620239,0.8685196042060852
693,13,12,40.19376337528229,0.0,0.9114583730697632
694,13,13,91.11464023590088,86.57830953598022,0.09305167198181152
695,13,13,96.18964791297913,93.28497052192688,0.03884842246770859
696,13,13,92.58171319961548,90.88602066040039,0.07707851380109787
697,13,13,99.98397827148438,99.97943639755249,0.00016020445036701858
698,13,13,99.77402687072754,99.71884489059448,0.002262296387925744
699,13,13,90.01685976982117,82.62782692909241,0.10517322272062302
700,14,14,71.32710218429565,63.80928158760071,0.3378938138484955
701,14,14,67.82547235488892,64.44864273071289,0.38823240995407104
702,14,14,98.54307174682617,97.44835495948792,0.014676465652883053
703,14,14,66.07949733734131,41.77020788192749,0.41431164741516113
704,14,11,61.73325777053833,24.290141463279724,0.9823473691940308
705,14,14,99.97021555900574,99.95787739753723,0.0002978596603497863
706,14,14,99.99586343765259,99.99419450759888,4.136476854910143e-05
707,14,14,95.99360823631287,93.09484958648682,0.04088855907320976
708,14,14,99.12915229797363,98.72403144836426,0.008746645413339138
709,14,14,98.68915677070618,98.02419543266296,0.013195098377764225
710,14,14,17.15519279241562,3.7947148084640503,1.7628692388534546
