img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,97.850102186203,97.1907913684845,0.02173345349729061
451,9,9,99.85188841819763,99.82579946517944,0.001482222112827003
452,9,9,99.22322034835815,98.97726774215698,0.007798108737915754
453,9,9,98.70429039001465,98.51374626159668,0.013041792437434196
454,9,9,98.97856712341309,98.57406616210938,0.010266825556755066
455,9,9,99.82542395591736,99.76286292076111,0.0017472729086875916
456,9,9,99.8322069644928,99.77698922157288,0.0016793209360912442
457,9,9,99.697744846344,99.64260458946228,0.003027144121006131
458,9,9,99.51316118240356,99.32105541229248,0.004880302120000124
459,9,9,99.75088834762573,99.65992569923401,0.0024942022282630205
460,9,9,99.87459182739258,99.8315691947937,0.0012548437807708979
461,9,9,99.72196817398071,99.64171648025513,0.002784187439829111
462,9,9,99.06113743782043,98.5413134098053,0.00943298451602459
463,9,9,99.38637018203735,99.19450879096985,0.006155224516987801
464,9,9,99.65253472328186,99.53585267066956,0.0034806879702955484
465,9,9,99.5726466178894,99.48185086250305,0.004282708279788494
466,9,9,98.60668778419495,98.20370674133301,0.01403109822422266
467,9,9,98.17678928375244,97.08614349365234,0.01840033195912838
468,9,9,99.53847527503967,99.42193031311035,0.004625929053872824
469,9,9,87.56718635559082,75.71625709533691,0.1327638477087021
470,9,9,98.79142642021179,98.57532382011414,0.012159389443695545
471,9,9,99.48012828826904,99.28808808326721,0.005212289281189442
472,9,138,75.89230537414551,54.14879322052002,1.5258548259735107
473,9,7,87.35949993133545,85.03144979476929,4.135138511657715
474,9,9,99.82573390007019,99.75484013557434,0.0017441788222640753
475,9,9,99.62632060050964,99.50966835021973,0.0037437842693179846
476,9,9,99.46979284286499,99.27777051925659,0.0053161680698394775
477,9,9,99.74059462547302,99.66976046562195,0.0025974127929657698
478,9,9,99.11423921585083,99.05211925506592,0.008897066116333008
479,9,9,99.70242381095886,99.61150884628296,0.0029801977798342705
480,9,9,87.99164891242981,80.76885342597961,0.12792830169200897
481,9,9,99.80712532997131,99.78104829788208,0.0019306369358673692
482,9,9,97.3125696182251,96.47064805030823,0.027242043986916542
483,9,9,99.54994320869446,99.47924613952637,0.004510704427957535
484,9,9,99.84273910522461,99.81971979141235,0.001573873101733625
485,9,9,99.0266740322113,98.78121018409729,0.009780935011804104
486,9,9,99.72109198570251,99.63015913963318,0.0027929842472076416
487,9,9,99.2347240447998,98.7139880657196,0.007682184688746929
488,9,9,99.86103773117065,99.84521269798279,0.0013905627420172095
489,9,9,99.86584186553955,99.83975291252136,0.0013424679636955261
490,9,9,99.35237169265747,99.1831123828888,0.006497329566627741
491,9,9,99.79520440101624,99.77728724479675,0.0020500849932432175
492,9,9,98.81300926208496,97.95811176300049,0.011940904892981052
493,9,9,99.12312626838684,98.95426034927368,0.008807383477687836
494,9,9,99.87810254096985,99.86850023269653,0.0012197205796837807
495,9,9,99.8561441898346,99.826580286026,0.0014396075857803226
496,9,9,99.76697564125061,99.74667429924011,0.0023329441901296377
497,9,9,99.81749057769775,99.76228475570679,0.0018267625709995627
498,9,9,99.48906898498535,99.46613311767578,0.005122394300997257
499,9,9,99.69837069511414,99.64323043823242,0.0030208451207727194
500,10,10,77.97362208366394,71.57315611839294,0.24879960715770721
501,10,10,99.7826635837555,99.75312352180481,0.0021757043432444334
502,10,10,99.94274377822876,99.93041157722473,0.0005727558163926005
503,10,10,99.62645173072815,99.52350854873657,0.0037424778565764427
504,10,10,99.92730021476746,99.91496801376343,0.0007272697403095663
505,10,10,99.83100891113281,99.76010918617249,0.0016913408180698752
506,10,10,54.91417646408081,12.146970629692078,0.5993986129760742
507,10,10,98.00534844398499,96.21031880378723,0.0201481394469738
508,10,10,99.66525435447693,99.54856038093567,0.0033530937507748604
509,10,10,99.89396929740906,99.86045956611633,0.0010608765296638012
510,10,10,99.85425472259521,99.82816576957703,0.0014585343888029456
511,10,10,99.93676543235779,99.92716312408447,0.0006325627909973264
512,10,10,99.92857575416565,99.90824460983276,0.000714523543138057
513,10,10,99.89173412322998,99.87140893936157,0.0010832638945430517
514,10,13,92.50501990318298,87.89946436882019,3.0779073238372803
515,10,10,99.91649389266968,99.88297820091248,0.0008354272576980293
516,10,10,99.8547375202179,99.82123970985413,0.001453653909265995
517,10,10,99.95912909507751,99.94679093360901,0.00040880427695810795
518,10,10,98.85522127151489,97.99995422363281,0.011513808742165565
519,10,10,99.86230134963989,99.79138374328613,0.0013779440196231008
520,10,10,56.107133626937866,50.193482637405396,0.5779072046279907
521,10,133,51.48854851722717,46.061694622039795,4.788810729980469
522,10,10,99.90984201431274,99.85458254814148,0.000902007392141968
523,10,10,99.92470741271973,99.9123752117157,0.0007532381569035351
524,10,10,99.96829032897949,99.96080994606018,0.00031716562807559967
525,10,10,99.82130527496338,99.78336095809937,0.0017885654233396053
526,10,10,99.94543194770813,99.93795156478882,0.0005458295345306396
527,10,10,99.61417317390442,99.29712414741516,0.003865747479721904
528,10,10,98.6349105834961,98.2318103313446,0.013744944706559181
529,10,10,99.83686804771423,99.79386329650879,0.001632668194361031
530,10,10,99.90154504776001,99.85851049423218,0.000985017861239612
531,10,10,99.92656111717224,99.89303946495056,0.0007346553611569107
532,10,10,99.74027276039124,99.59031939506531,0.0026006230618804693
533,10,10,99.83940720558167,99.78418946266174,0.0016071987338364124
534,10,10,81.17424249649048,74.511057138443,0.20857219398021698
535,10,10,98.13539981842041,97.73434400558472,0.018822040408849716
536,10,10,99.86787438392639,99.84755516052246,0.0013221102999523282
537,10,10,98.63579869270325,97.54005670547485,0.013735891319811344
538,10,10,99.83324408531189,99.74220991134644,0.0016689670737832785
539,10,10,99.93866682052612,99.91255402565002,0.0006135011790320277
540,10,10,97.8477418422699,96.45202159881592,0.021757598966360092
541,10,10,93.62969994544983,87.64415383338928,0.0658225268125534
542,10,10,99.92871880531311,99.90261197090149,0.0007130940794013441
543,10,10,99.74706172943115,99.59709644317627,0.0025326102040708065
544,10,10,97.84868359565735,96.05652093887329,0.02174791693687439
545,10,10,99.6336817741394,99.48388934135437,0.0036699105985462666
546,10,10,72.26477861404419,56.14032745361328,0.32483336329460144
547,10,10,97.70236611366272,96.85707688331604,0.023244397714734077
548,10,10,99.78674650192261,99.66990947723389,0.0021347845904529095
549,10,10,99.93588328361511,99.92740750312805,0.0006413786904886365
550,11,11,98.40115308761597,97.99901247024536,0.016117636114358902
551,11,11,99.19102787971497,98.78565669059753,0.008122625760734081
552,11,11,99.52313303947449,99.37350749969482,0.0047800554893910885
553,11,11,99.36770796775818,99.17588233947754,0.006342994049191475
554,11,11,99.11577105522156,98.80030751228333,0.008881588466465473
555,11,11,99.44909811019897,99.33265447616577,0.0055242497473955154
556,11,11,97.7343738079071,97.28177189826965,0.022916831076145172
557,11,11,99.41025376319885,99.26079511642456,0.005914922803640366
558,11,11,99.78585839271545,99.74287748336792,0.0021437061950564384
559,11,11,99.65181350708008,99.53513145446777,0.003487934358417988
560,11,11,86.0407829284668,84.01730060577393,0.15034879744052887
561,11,11,97.26725220680237,96.1867094039917,0.027707813307642937
562,11,11,94.19174790382385,89.50221538543701,0.05983758717775345
563,11,11,99.785715341568,99.73052740097046,0.0021451336797326803
564,11,11,98.14190864562988,97.29281663894653,0.018755707889795303
565,11,11,99.42821264266968,99.31179285049438,0.005734302569180727
566,11,11,98.40366244316101,97.31049537658691,0.01609218120574951
567,11,11,98.02313446998596,97.5087583065033,0.01996668241918087
568,11,11,99.29065704345703,98.97463917732239,0.007118695415556431
569,11,11,97.71333932876587,96.62784337997437,0.023132115602493286
570,11,11,98.88084530830383,98.5661268234253,0.011254634708166122
571,11,11,99.63663816452026,99.5658814907074,0.0036402170080691576
572,11,11,95.3838050365448,91.68537259101868,0.04726136848330498
573,11,11,99.79128241539001,99.75780844688416,0.00208934280090034
574,11,11,99.61506128311157,99.46529865264893,0.003856841241940856
575,11,11,99.74961876869202,99.67877864837646,0.0025069257244467735
576,11,11,93.62282752990723,91.4210319519043,0.06589596718549728
577,11,11,99.71725344657898,99.62632060050964,0.0028314997907727957
578,11,11,97.77686595916748,97.37727642059326,0.02248215861618519
579,11,72,14.965495467185974,3.310355544090271,2.1494228839874268
580,11,11,97.90767431259155,96.82002067565918,0.02114526554942131
581,11,11,99.17116165161133,98.92534017562866,0.008322912268340588
582,11,11,98.68300557136536,98.27970862388611,0.013257448561489582
583,11,11,99.53108429908752,99.33894276618958,0.0047002071514725685
584,11,11,98.74366521835327,98.42938780784607,0.01264294795691967
585,11,11,99.84349608421326,99.78827238082886,0.0015662556979805231
586,11,11,99.7331976890564,99.6422529220581,0.002671603811904788
587,11,11,58.72754454612732,23.107489943504333,0.5322613716125488
588,11,11,99.59471821784973,99.47810769081116,0.004061071202158928
589,11,11,99.06287789344788,98.74758124351501,0.00941538903862238
590,11,11,96.10933065414429,94.73840594291687,0.03968376666307449
591,11,11,99.60514903068542,99.41286444664001,0.003956349100917578
592,11,11,91.56056642532349,87.002032995224,0.08816949278116226
593,11,11,99.47091341018677,99.32136535644531,0.005304903257638216
594,11,11,98.98617267608643,98.74081015586853,0.010190009139478207
595,11,11,93.57713460922241,89.9487555027008,0.06638412922620773
596,11,11,99.82482194900513,99.78182315826416,0.0017533419886603951
597,11,11,99.76315498352051,99.692302942276,0.0023712394759058952
598,11,11,95.37712335586548,93.63023042678833,0.04733140766620636
599,11,11,99.60784316062927,99.51701164245605,0.00392927648499608
600,12,12,91.89895391464233,86.02405190467834,0.08448056131601334
601,12,12,97.46719598770142,96.076899766922,0.025654291734099388
602,12,12,98.53379726409912,97.68131375312805,0.01477055624127388
603,12,12,95.1329231262207,91.44421815872192,0.049895089119672775
604,12,12,92.46084094047546,86.55001521110535,0.07838495075702667
605,12,12,85.71769595146179,74.11706447601318,0.1541108936071396
606,12,12,94.84843611717224,91.17076396942139,0.05288999527692795
607,12,12,94.44302320480347,90.78106880187988,0.05717344209551811
608,12,12,95.87551355361938,92.98032522201538,0.04211955890059471
609,12,12,97.84422516822815,96.05214595794678,0.02179352380335331
610,12,80,55.508267879486084,39.60488140583038,6.4636383056640625
611,12,12,96.61844968795776,93.7008261680603,0.03440047428011894
612,12,12,95.6338882446289,91.92575812339783,0.04464292526245117
613,12,12,94.70406770706177,89.98903036117554,0.054413218051195145
614,12,12,95.2463150024414,92.37012267112732,0.04870383068919182
615,12,12,84.06405448913574,77.16365456581116,0.17359115183353424
616,12,11,49.70691204071045,26.22702717781067,1.4490262269973755
617,12,12,97.66607880592346,95.8772599697113,0.023615870624780655
618,12,12,91.9943630695343,89.21637535095215,0.08344289660453796
619,12,12,99.01174902915955,98.34461212158203,0.009931672364473343
620,12,12,98.69962930679321,97.60317802429199,0.013088975101709366
621,12,12,95.35171389579773,93.99159550666809,0.04759788140654564
622,12,12,94.59858536720276,89.88879919052124,0.05552767217159271
623,12,12,98.57810139656067,97.48299717903137,0.014321047812700272
624,12,12,97.03090786933899,95.25372385978699,0.030140647664666176
625,12,12,94.90310549736023,90.17815589904785,0.05231374874711037
626,12,12,94.7095513343811,89.9942398071289,0.05435530096292496
627,12,12,96.9728946685791,95.58964967727661,0.03073871321976185
628,12,12,96.75211906433105,94.47672963142395,0.03301795572042465
629,12,12,94.69760060310364,89.9828851222992,0.054481517523527145
630,12,12,94.38390135765076,90.72424173355103,0.05779966711997986
631,12,12,94.98403072357178,92.11575984954834,0.05146137624979019
632,12,12,97.30418920516968,95.01581192016602,0.027328116819262505
633,12,12,88.89408111572266,79.52471375465393,0.11772464960813522
634,12,12,96.36490941047668,93.45493912696838,0.037028033286333084
635,12,12,97.84392714500427,97.18465805053711,0.021796556189656258
636,12,12,92.27432608604431,87.68025636672974,0.08040426671504974
637,12,12,97.91034460067749,96.11705541610718,0.021117953583598137
638,12,12,95.1488733291626,91.45954847335815,0.049727458506822586
639,12,12,98.64229559898376,98.12467098236084,0.013670042157173157
640,12,12,92.00882911682129,86.12689971923828,0.0832856222987175
641,12,12,99.28920269012451,98.97318482398987,0.007133372128009796
642,12,12,90.88363647460938,87.35969662666321,0.09559019654989243
643,12,12,97.16941118240356,94.88420486450195,0.02871423028409481
644,12,12,97.1001148223877,94.81654167175293,0.02942763641476631
645,12,12,94.64564323425293,89.93351459503174,0.05503034591674805
646,12,10,31.46277368068695,0.0,1.156365156173706
647,12,12,89.28571343421936,79.87506985664368,0.11332868784666061
648,12,12,97.37009406089783,95.08016705513,0.02665105275809765
649,12,12,95.45239806175232,91.75130724906921,0.046542488038539886
650,13,13,99.56423044204712,99.37202334403992,0.004367218818515539
651,13,13,99.62356686592102,99.53272342681885,0.0037714559584856033
652,13,13,99.53696131706238,99.2201566696167,0.00464111752808094
653,13,13,98.9899218082428,98.32293391227722,0.010152130387723446
654,13,13,99.21489953994751,98.80943298339844,0.007881968282163143
655,13,13,99.47614073753357,99.22956228256226,0.005252371542155743
656,13,13,99.41138625144958,99.0949809551239,0.005903545767068863
657,13,13,98.1278121471405,97.2788393497467,0.01889936625957489
658,13,13,97.98703193664551,96.89849615097046,0.02033505216240883
659,13,13,99.60609078407288,99.48946237564087,0.003946850076317787
660,13,13,99.20338988304138,98.95749092102051,0.007997987791895866
661,13,13,99.43732023239136,99.3573009967804,0.00564267672598362
662,13,13,93.26213002204895,87.30008006095886,0.06975603103637695
663,13,13,99.79419112205505,99.75120425224304,0.0020601970609277487
664,13,13,99.50246214866638,99.3528664112091,0.004987773951143026
665,13,13,98.1126606464386,97.5978136062622,0.019053764641284943
666,13,13,99.55961108207703,99.44303631782532,0.004413625691086054
667,13,13,99.46616291999817,99.31662082672119,0.005352689418941736
668,13,13,99.74258542060852,99.6874213218689,0.0025774375535547733
669,13,13,99.15659427642822,98.75136613845825,0.00846985075622797
670,13,13,99.7894823551178,99.74650144577026,0.0021074246615171432
671,13,13,99.39619898796082,99.07984137535095,0.006056290585547686
672,13,13,99.48676824569702,99.29471611976624,0.005145520903170109
673,13,13,99.48465824127197,99.23806190490723,0.005166749935597181
674,13,13,99.80577826499939,99.7505784034729,0.0019440815085545182
675,13,13,99.80746507644653,99.7739851474762,0.0019271865021437407
676,13,13,99.27563071250916,99.02955293655396,0.007270071189850569
677,13,13,99.51230883598328,99.36269521713257,0.0048888432793319225
678,13,13,99.79923963546753,99.76575970649719,0.0020096360240131617
679,13,13,99.24002885818481,99.13748502731323,0.0076287128031253815
680,13,13,98.49875569343567,98.09621572494507,0.015126284211874008
681,13,13,98.33399057388306,97.93212413787842,0.01680046133697033
682,13,994,34.083911776542664,13.41097503900528,1.5763447284698486
683,13,13,99.05320405960083,98.73793721199036,0.009513046592473984
684,13,13,97.3724901676178,95.98354697227478,0.02662644535303116
685,13,13,99.68928098678589,99.63414669036865,0.0031119987834244967
686,13,13,97.89370894432068,96.49733304977417,0.021287880837917328
687,13,13,99.32053089141846,99.07433986663818,0.006817888002842665
688,13,13,99.35641884803772,99.04018640518188,0.00645658653229475
689,13,13,99.68735575675964,99.62487816810608,0.003131369361653924
690,13,13,99.1810142993927,98.86534214019775,0.00822360161691904
691,13,13,99.13249015808105,98.88676404953003,0.008712965995073318
692,13,13,95.07895708084106,94.02272701263428,0.05046253278851509
693,13,13,99.00692105293274,98.81579279899597,0.009980418719351292
694,13,13,99.73996877670288,99.6691346168518,0.0026037145871669054
695,13,13,99.39761161804199,99.15122985839844,0.006042071618139744
696,13,13,95.73984146118164,93.48825812339783,0.04353567212820053
697,13,13,99.01071786880493,98.69558811187744,0.00994205940514803
698,13,13,99.71580505371094,99.6449887752533,0.0028460018802434206
