img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
452,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
453,9,9,99.99970197677612,99.99961853027344,2.9802276912960224e-06
454,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
455,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
456,9,9,99.99828338623047,99.99661445617676,1.7165990357170813e-05
457,9,9,99.99935626983643,99.99874234199524,6.437280717364047e-06
458,9,9,99.98366832733154,99.97618198394775,0.00016330339713022113
459,9,9,99.99969005584717,99.99946355819702,3.099436753473128e-06
460,9,9,99.99992847442627,99.99988079071045,7.152555099310121e-07
461,9,9,99.99985694885254,99.99977350234985,1.4305104514278355e-06
462,9,9,99.9997615814209,99.99953508377075,2.3841830625315197e-06
463,9,9,100.0,100.0,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
466,9,9,99.94229078292847,99.88701343536377,0.0005772831500507891
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
469,9,9,99.84959363937378,99.69947338104248,0.0015051951631903648
470,9,9,99.98399019241333,99.97165203094482,0.00016008525562938303
471,9,9,99.3287742137909,98.65950345993042,0.006734886672347784
472,9,138,69.87918615341187,44.17206645011902,1.3584022521972656
473,9,9,78.91996502876282,65.20573496818542,0.2367359846830368
474,9,9,99.99911785125732,99.99850392341614,8.821448318485636e-06
475,9,9,99.92438554763794,99.89827871322632,0.0007564543629996479
476,9,9,99.99972581863403,99.99964237213135,2.7418097943154862e-06
477,9,9,99.99980926513672,99.99972581863403,1.9073468138230965e-06
478,9,9,99.89902377128601,99.80792999267578,0.0010102650849148631
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,18.993155658245087,4.201272130012512,1.6610915660858154
481,9,9,100.0,99.99999403953552,-0.0
482,9,9,99.99922513961792,99.99861121177673,7.748573807475623e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,96.81726694107056,95.74172496795654,0.03234485164284706
486,9,9,99.9979019165039,99.9962329864502,2.098061486321967e-05
487,9,9,99.98531341552734,99.97782707214355,0.00014685506175737828
488,9,9,99.98387098312378,99.97638463973999,0.00016127715934999287
489,9,9,99.99995231628418,99.99990463256836,4.768370445162873e-07
490,9,9,99.55973029136658,99.15285110473633,0.004412438720464706
491,9,9,99.98725652694702,99.97977018356323,0.00012742661056108773
492,9,9,99.99549388885498,99.99274015426636,4.5060096454108134e-05
493,9,9,92.21827983856201,84.6485435962677,0.0810118317604065
494,9,9,99.9998927116394,99.99984502792358,1.0728830375228426e-06
495,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
496,9,9,99.99936819076538,99.9987542629242,6.318072337307967e-06
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98641014099121,99.97892379760742,0.0001358893496217206
499,9,9,99.80582594871521,99.75062608718872,0.0019436056027188897
500,10,13,87.68509030342102,75.81820487976074,2.131418228149414
501,10,10,99.99924898147583,99.99887347221375,7.510157047363464e-06
502,10,10,99.99998807907104,99.99998211860657,1.1920928244535389e-07
503,10,10,99.64128136634827,99.49147701263428,0.0035936555359512568
504,10,10,99.99990463256836,99.99982118606567,9.536738616588991e-07
505,10,10,99.99140501022339,99.9839186668396,8.594620157964528e-05
506,10,58,7.818078249692917,0.0,3.5487313270568848
507,10,10,99.16512370109558,98.49695563316345,0.00838379468768835
508,10,10,99.65152740478516,99.40451383590698,0.0034907853696495295
509,10,10,99.98278617858887,99.97529983520508,0.00017212340026162565
510,10,10,99.99840259552002,99.99778866767883,1.597391747054644e-05
511,10,10,99.9977707862854,99.99675750732422,2.2291887944447808e-05
512,10,10,75.36561489105225,65.1659905910492,0.28281906247138977
513,10,10,35.96161603927612,0.0,1.022718071937561
514,10,13,88.36719989776611,81.11357688903809,2.623669385910034
515,10,10,99.99134540557861,99.98385906219482,8.654219709569588e-05
516,10,10,99.27892088890076,98.60998392105103,0.007236933801323175
517,10,10,99.99995231628418,99.99992251396179,4.768370445162873e-07
518,10,10,98.7542450428009,97.65718579292297,0.012535824440419674
519,10,10,99.99971389770508,99.9995768070221,2.861018856492592e-06
520,10,410,43.44944655895233,17.096024751663208,1.3335721492767334
521,10,140,42.1724408864975,36.46502196788788,3.1134033203125
522,10,10,99.98936653137207,99.98188018798828,0.00010632903286023065
523,10,10,99.99877214431763,99.99815821647644,1.2278481335670222e-05
524,10,10,99.99836683273315,99.99735355377197,1.6331539882230572e-05
525,10,140,86.35777831077576,82.05827474594116,3.8966712951660156
526,10,10,98.81179928779602,97.714102268219,0.01195315457880497
527,10,10,99.99876022338867,99.99774694442749,1.2397689715726301e-05
528,10,10,98.19282293319702,96.3943600654602,0.018237054347991943
529,10,10,98.43018054962158,97.76696562767029,0.015822691842913628
530,10,10,99.9976634979248,99.9959945678711,2.3364747903542593e-05
531,10,10,99.99926090240479,99.9986469745636,7.390948667307384e-06
532,10,10,99.99638795852661,99.9947190284729,3.611976353568025e-05
533,10,10,99.99991655349731,99.9998688697815,8.344646857949556e-07
534,10,10,35.0634902715683,22.164350748062134,1.0480097532272339
535,10,10,95.32381296157837,92.44528412818909,0.04789053648710251
536,10,10,99.99722242355347,99.99446868896484,2.777537883957848e-05
537,10,10,99.80771541595459,99.7368335723877,0.0019246878800913692
538,10,20,22.452574968338013,4.966491460800171,1.993764877319336
539,10,10,98.1930673122406,96.3945984840393,0.01823459565639496
540,10,10,95.8815336227417,94.12540197372437,0.04205681383609772
541,10,10,79.68484163284302,61.904752254486084,0.22709083557128906
542,10,10,99.99992847442627,99.99988079071045,7.152555099310121e-07
543,10,10,99.99830722808838,99.99769330024719,1.6927575416048057e-05
544,10,10,75.3879725933075,62.28750944137573,0.2825224697589874
545,10,10,99.99792575836182,99.99731183052063,2.074220174108632e-05
546,10,11,97.05586433410645,94.12503242492676,3.52988338470459
547,10,10,71.75348401069641,62.042707204818726,0.33193376660346985
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.99989867210388,7.152555099310121e-07
550,11,11,99.989914894104,99.98537302017212,0.00010084597306558862
551,11,11,99.99942779541016,99.99905228614807,5.722029527532868e-06
552,11,11,99.98942613601685,99.98488426208496,0.00010573305189609528
553,11,11,99.82296824455261,99.77996945381165,0.0017719058087095618
554,11,11,99.93293285369873,99.90682601928711,0.0006709231529384851
555,11,11,99.99924898147583,99.99863505363464,7.510157047363464e-06
556,11,11,99.92172718048096,99.89562034606934,0.0007830176036804914
557,11,11,99.99967813491821,99.99954104423523,3.2186455882765586e-06
558,11,11,99.99964237213135,99.9994158744812,3.576272320060525e-06
559,11,11,99.97138381004333,99.95904564857483,0.00028618055512197316
560,11,11,99.15374517440796,98.74852895736694,0.008498573675751686
561,11,11,86.96001172065735,83.58820676803589,0.1397218108177185
562,11,11,96.90003395080566,93.97390484809875,0.03149029612541199
563,11,11,99.99995231628418,99.99993443489075,4.768370445162873e-07
564,11,11,99.2510199546814,98.58227372169495,0.007517974823713303
565,11,11,99.9490737915039,99.91554617881775,0.0005093707586638629
566,11,11,99.5925784111023,99.18556809425354,0.004082560073584318
567,11,11,99.99738931655884,99.99637603759766,2.610649426060263e-05
568,11,11,99.9609649181366,99.95513558387756,0.0003904534096363932
569,11,11,99.71193075180054,99.46476817131042,0.002884871792048216
570,11,11,99.9737799167633,99.95343685150146,0.00026222606538794935
571,11,11,99.99762773513794,99.99595880508423,2.372236667724792e-05
572,11,11,98.88535737991333,97.7868378162384,0.011209016665816307
573,11,11,99.96576309204102,99.95342493057251,0.0003424296446610242
574,11,11,99.99905824661255,99.99876618385315,9.417489309271332e-06
575,11,11,99.99439716339111,99.98985528945923,5.602679812000133e-05
576,11,11,97.82796502113342,96.03618383407593,0.02195972204208374
577,11,11,99.78516101837158,99.6351420879364,0.002150724409148097
578,11,11,80.64529299736023,69.73114013671875,0.21510975062847137
579,11,11,72.48382568359375,59.88802909851074,0.32180675864219666
580,11,11,99.4417667388916,99.03537034988403,0.005597986746579409
581,11,11,99.68144297599792,99.43435788154602,0.003190667135640979
582,11,11,99.99732971191406,99.99566078186035,2.6702524337451905e-05
583,11,11,99.9950647354126,99.99052286148071,4.935142715112306e-05
584,11,115,77.11694240570068,72.18701839447021,4.259847164154053
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.99957084655762,99.99934434890747,4.291525328881107e-06
587,11,10,92.17258095741272,84.60659384727478,2.581507444381714
588,11,11,98.26987981796265,97.17820286750793,0.017452595755457878
589,11,11,99.86407160758972,99.77300763130188,0.0013602061662822962
590,11,11,99.98587369918823,99.97838735580444,0.00014125302550382912
591,11,11,99.99958276748657,99.99935626983643,4.172316494077677e-06
592,11,11,81.33564591407776,74.6592104434967,0.2065858095884323
593,11,11,99.74988102912903,99.50262308120728,0.0025043098721653223
594,11,11,99.99961853027344,99.99939203262329,3.814689989667386e-06
595,11,11,95.24409174919128,90.50216674804688,0.04872721806168556
596,11,11,99.99961853027344,99.99939203262329,3.814689989667386e-06
597,11,11,99.99970197677612,99.99956488609314,2.9802276912960224e-06
598,11,11,85.37195324897766,78.36419343948364,0.15815255045890808
599,11,11,99.99880790710449,99.9981939792633,1.1920858014491387e-05
600,12,12,27.195915579795837,0.0,1.3021034002304077
601,12,12,98.26923608779907,97.60710597038269,0.01745915599167347
602,12,12,97.11434841156006,95.3356385231018,0.02928108163177967
603,12,12,99.58178400993347,99.17481541633606,0.0041909487918019295
604,12,12,42.862409353256226,0.0,0.8471750020980835
605,12,12,97.32463955879211,96.24345898628235,0.027118025347590446
606,12,12,96.96783423423767,94.03966069221497,0.030790846794843674
607,12,12,98.77135753631592,98.1058418750763,0.012362519279122353
608,12,12,99.2349922657013,98.82944226264954,0.00767946382984519
609,12,12,99.32754039764404,98.65827560424805,0.006747319363057613
610,12,80,19.78355646133423,7.784222811460495,3.62031888961792
611,12,12,95.16805410385132,92.29422807693481,0.04952587932348251
612,12,12,99.75263476371765,99.50537085533142,0.002476722002029419
613,12,12,99.96638298034668,99.93284940719604,0.00033623288618400693
614,12,12,99.98158812522888,99.97410178184509,0.00018416139937471598
615,12,12,92.07960963249207,86.1931562423706,0.08251667022705078
616,12,11,36.48296892642975,0.0,3.00832462310791
617,12,12,99.31746125221252,98.64826798439026,0.006848789751529694
618,12,12,61.92695498466492,55.399900674819946,0.4792146384716034
619,12,12,99.12899732589722,98.81349205970764,0.008748182095587254
620,12,12,99.9868392944336,99.97450113296509,0.00013159839727450162
621,12,12,84.48036313056946,80.27433156967163,0.1686510443687439
622,12,12,99.75146055221558,99.50420260429382,0.002488494385033846
623,12,12,98.6924409866333,97.59606719017029,0.013161803595721722
624,12,12,91.56623482704163,87.0074212551117,0.08810760080814362
625,12,12,99.58985447883606,99.18285608291626,0.004109866451472044
626,12,12,98.64684343338013,97.5509762763977,0.013623945415019989
627,12,12,99.71265196800232,99.62172508239746,0.002877620980143547
628,12,12,99.9796211719513,99.95927810668945,0.00020382710499688983
629,12,12,99.84005093574524,99.68994855880737,0.001600771676748991
630,12,12,90.30389785766602,85.80793142318726,0.10198957473039627
631,12,12,94.12389993667603,91.2816047668457,0.060558199882507324
632,12,12,69.18935775756836,53.75112295150757,0.36832308769226074
633,12,12,99.7489333152771,99.50168132781982,0.0025138226337730885
634,12,12,60.973042249679565,23.991021513938904,0.4947383403778076
635,12,12,64.1547679901123,57.39290714263916,0.44387179613113403
636,12,12,99.78111386299133,99.71024990081787,0.0021912867669016123
637,12,12,99.90585446357727,99.81475472450256,0.0009419057168997824
638,12,12,98.27205538749695,97.60990142822266,0.01743045449256897
639,12,12,99.95573163032532,99.92219805717468,0.00044276448898017406
640,12,12,99.25986528396606,98.59105944633484,0.007428878452628851
641,12,12,99.80602860450745,99.68916773796082,0.0019415830029174685
642,12,12,99.62077140808105,99.47099685668945,0.003799482947215438
643,12,12,99.92889165878296,99.87362027168274,0.0007113072206266224
644,12,12,54.47918772697449,34.43741202354431,0.6073514819145203
645,12,12,95.93127965927124,93.03440451622009,0.04153810068964958
646,12,12,35.10511517524719,13.812786340713501,1.0468233823776245
647,12,12,98.85473251342773,98.18865656852722,0.011518758721649647
648,12,12,99.9444305896759,99.8891532421112,0.0005558376433327794
649,12,12,91.30679368972778,83.81187319755554,0.09094499796628952
650,13,13,99.99713897705078,99.99438524246216,2.8609820219571702e-05
651,13,13,99.99966621398926,99.99952912330627,3.3378546504536644e-06
652,13,13,99.99895095825195,99.99793767929077,1.0490362910786644e-05
653,13,13,99.99929666519165,99.99868273735046,7.033323527139146e-06
654,13,13,99.84921216964722,99.6990978717804,0.0015090041561052203
655,13,13,99.99929666519165,99.99892115592957,7.033323527139146e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.33282136917114,98.92687201499939,0.0066941529512405396
658,13,13,95.0872004032135,92.21581816673279,0.05037581920623779
659,13,13,99.99336004257202,99.98881816864014,6.639736966462806e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.78163933753967,98.11605215072632,0.01225842721760273
662,13,13,99.99237060546875,99.98488426208496,7.629103492945433e-05
663,13,13,99.9846339225769,99.97880458831787,0.00015364897262770683
664,13,13,100.0,100.0,-0.0
665,13,13,99.99961853027344,99.99948143959045,3.814689989667386e-06
666,13,13,99.99973773956299,99.99951124191284,2.622600959512056e-06
667,13,13,96.54775857925415,95.71245908737183,0.03513239324092865
668,13,13,99.98542070388794,99.97308254241943,0.00014578233822248876
669,13,13,95.6591248512268,92.77046918869019,0.044379085302352905
670,13,13,99.95216131210327,99.91863369941711,0.00047851080307736993
671,13,13,99.99933242797852,99.99871850013733,6.6756979322235566e-06
672,13,13,99.99804496765137,99.99703168869019,1.9550132492440753e-05
673,13,13,99.99359846115112,99.9908447265625,6.401333666872233e-05
674,13,13,99.99814033508301,99.9964714050293,1.8596476365928538e-05
675,13,13,98.76882433891296,97.67160415649414,0.01238818746060133
676,13,13,96.75728678703308,94.48177218437195,0.0329645536839962
677,13,13,99.99512434005737,99.99237060546875,4.875540980719961e-05
678,13,13,99.99451637268066,99.99284744262695,5.4834770708112046e-05
679,13,13,99.99030828475952,99.98282194137573,9.691245941212401e-05
680,13,13,99.99979734420776,99.99974966049194,2.0265558760002023e-06
681,13,13,39.71991539001465,8.786013722419739,0.9233174324035645
682,13,13,99.95179176330566,99.92567896842957,0.0004822045157197863
683,13,13,100.0,100.0,-0.0
684,13,13,99.99836683273315,99.99735355377197,1.6331539882230572e-05
685,13,13,99.99979734420776,99.99974966049194,2.0265558760002023e-06
686,13,13,99.15195107460022,98.74674081802368,0.00851665809750557
687,13,13,99.99876022338867,99.99774694442749,1.2397689715726301e-05
688,13,13,99.82342720031738,99.67334866523743,0.001767264911904931
689,13,13,99.99723434448242,99.9944806098938,2.7656173188006505e-05
690,13,13,98.93115162849426,98.52684140205383,0.010745991952717304
691,13,13,99.9997615814209,99.99962449073792,2.3841830625315197e-06
692,13,13,99.92159605026245,99.88807439804077,0.0007843278581276536
693,13,13,99.76818561553955,99.61819052696228,0.00232081301510334
694,13,13,99.99961853027344,99.99924302101135,3.814689989667386e-06
695,13,13,99.97890591621399,99.95856285095215,0.0002109781780745834
696,13,13,99.31499361991882,98.64581227302551,0.006873652338981628
697,13,13,99.9993085861206,99.99893307685852,6.9141146923357155e-06
698,13,13,99.62924122810364,99.57413673400879,0.0037144492380321026
699,13,13,99.99079704284668,99.9862551689148,9.202533692587167e-05
700,14,14,99.91461038589478,99.87157583236694,0.0008542464347556233
701,14,14,99.99618530273438,99.99343156814575,3.814624506048858e-05
702,14,14,99.96340274810791,99.92986917495728,0.0003660247311927378
703,14,14,99.44080114364624,99.03441071510315,0.005607707425951958
704,14,11,81.73791170120239,63.49971890449524,1.7016522884368896
705,14,14,99.99860525131226,99.99759197235107,1.3947389561508317e-05
706,14,14,99.99972581863403,99.99964237213135,2.7418097943154862e-06
