img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99969005584717,99.99960660934448,3.099436753473128e-06
454,9,9,99.99983310699463,99.99974966049194,1.6689286894688848e-06
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99828338623047,99.99661445617676,1.7165990357170813e-05
457,9,9,99.99825954437256,99.99659061431885,1.7404405298293568e-05
458,9,9,99.9693512916565,99.9535083770752,0.00030655929003842175
459,9,9,99.99949932098389,99.9991238117218,5.006777428206988e-06
460,9,9,99.99992847442627,99.99988079071045,7.152555099310121e-07
461,9,9,99.99985694885254,99.99977350234985,1.4305104514278355e-06
462,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
466,9,9,99.94223117828369,99.886953830719,0.0005778788472525775
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
469,9,9,99.90870952606201,99.81760382652283,0.0009133219718933105
470,9,9,99.97381567955017,99.95347261428833,0.0002618685248307884
471,9,9,99.32871460914612,98.65944385528564,0.006735478527843952
472,9,138,58.51708650588989,23.024678230285645,1.0358514785766602
473,9,9,86.52251362800598,77.40311026573181,0.14476549625396729
474,9,9,99.9995231628418,99.99914765357971,4.768360213347478e-06
475,9,9,99.92493987083435,99.89883303642273,0.0007508557755500078
476,9,9,99.99966621398926,99.99952912330627,3.3378546504536644e-06
477,9,9,99.99980926513672,99.99972581863403,1.9073468138230965e-06
478,9,9,99.90031123161316,99.80921149253845,0.0009974034037441015
479,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
480,9,9,23.072314262390137,9.078247845172882,1.4665367603302002
481,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
482,9,9,99.99945163726807,99.99907612800598,5.483612312673358e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,98.20183515548706,97.68651723861694,0.018145278096199036
486,9,9,99.997878074646,99.99620914459229,2.1219027985353023e-05
487,9,9,99.98528957366943,99.97780323028564,0.00014709345123264939
488,9,9,99.98360872268677,99.97612237930298,0.00016389934171456844
489,9,9,99.99994039535522,99.9998927116394,5.960462772236497e-07
490,9,9,99.55785870552063,99.15099143981934,0.004431190434843302
491,9,9,99.9868392944336,99.9793529510498,0.00013159839727450162
492,9,9,99.99661445617676,99.99494552612305,3.3854863431770355e-05
493,9,9,92.22286939620972,84.65275764465332,0.08096203207969666
494,9,9,99.99988079071045,99.99983310699463,1.1920922133867862e-06
495,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
496,9,9,99.99936819076538,99.9987542629242,6.318072337307967e-06
497,9,9,99.99997615814209,99.99995827674866,2.3841855067985307e-07
498,9,9,99.98655319213867,99.97906684875488,0.00013445904187392443
499,9,9,99.87303614616394,99.8395323753357,0.0012704405235126615
500,10,13,87.6782774925232,75.81231594085693,2.131495952606201
501,10,10,99.99901056289673,99.99839663505554,9.894321920000948e-06
502,10,10,99.99997615814209,99.99996423721313,2.3841855067985307e-07
503,10,10,99.72155094146729,99.60479140281677,0.0027883481234312057
504,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
505,10,10,99.99791383743286,99.99624490737915,2.0861407392658293e-05
506,10,58,7.567104697227478,0.0,3.581359624862671
507,10,10,99.64748024940491,99.40047860145569,0.003531411988660693
508,10,10,99.65176582336426,99.40475225448608,0.0034884095657616854
509,10,10,99.98277425765991,99.97528791427612,0.0001722425949992612
510,10,10,99.99799728393555,99.99698400497437,2.002696055569686e-05
511,10,10,99.99407529830933,99.9913215637207,5.924526340095326e-05
512,10,10,74.2945671081543,64.23988938331604,0.29713231325149536
513,10,10,31.54405951499939,0.0,1.1537848711013794
514,10,13,83.39126110076904,74.60188865661621,2.431626558303833
515,10,10,99.97733235359192,99.95698928833008,0.00022671037004329264
516,10,10,99.54190254211426,99.13509488105774,0.004591517616063356
517,10,10,99.99990463256836,99.99982118606567,9.536738616588991e-07
518,10,10,98.75428676605225,97.65722751617432,0.012535353191196918
519,10,10,99.99918937683105,99.99881386756897,8.106198947643861e-06
520,10,410,46.57069444656372,18.324139714241028,1.2641987800598145
521,10,140,36.95138394832611,30.53019642829895,3.2455670833587646
522,10,10,99.99538660049438,99.99263286590576,4.6132929128361866e-05
523,10,10,99.99886751174927,99.99825358390808,1.1324817933200393e-05
524,10,10,99.99836683273315,99.99735355377197,1.6331539882230572e-05
525,10,140,90.55266976356506,87.04156279563904,4.099238395690918
526,10,10,99.24031496047974,98.57164025306702,0.007625873666256666
527,10,10,99.9987006187439,99.99768733978271,1.2993727978027891e-05
528,10,10,98.18817973136902,96.38980031013489,0.01828434318304062
529,10,10,97.4384069442749,96.3559627532959,0.025949718430638313
530,10,10,99.99765157699585,99.99598264694214,2.3483953555114567e-05
531,10,10,99.99798536300659,99.99631643295288,2.0146166207268834e-05
532,10,10,99.99641180038452,99.99474287033081,3.58813522325363e-05
533,10,10,99.99990463256836,99.99985694885254,9.536738616588991e-07
534,10,10,29.985520243644714,15.821361541748047,1.2044554948806763
535,10,10,95.7501769065857,92.85877346992493,0.04342769831418991
536,10,10,99.98759031295776,99.97525215148926,0.00012408917245920748
537,10,10,99.8641312122345,99.80889558792114,0.001359610934741795
538,10,20,20.301607251167297,4.490698873996735,1.8444701433181763
539,10,10,98.19382429122925,96.395343542099,0.01822686940431595
540,10,10,96.60670161247253,95.53349614143372,0.03452209383249283
541,10,10,80.44821619987488,62.49779462814331,0.21755652129650116
542,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
543,10,10,99.99805688858032,99.99704360961914,1.9430925021879375e-05
544,10,10,83.39953422546387,74.60928559303284,0.18152745068073273
545,10,10,99.99784231185913,99.99722838401794,2.1576648578047752e-05
546,10,11,98.19157123565674,96.39313220977783,4.018249988555908
547,10,10,69.10901665687561,59.75612998008728,0.36948496103286743
548,10,10,100.0,100.0,-0.0
549,10,10,99.99991655349731,99.9998688697815,8.344646857949556e-07
550,11,11,99.98229146003723,99.97480511665344,0.00017712931730784476
551,11,11,99.99980926513672,99.99967217445374,1.9073468138230965e-06
552,11,11,99.98922348022461,99.98468160629272,0.00010775939153973013
553,11,11,99.6884286403656,99.61763024330139,0.0031205550767481327
554,11,11,99.92895126342773,99.90284442901611,0.0007107115816324949
555,11,11,99.99951124191284,99.99913573265076,4.887569048150908e-06
556,11,11,99.87077713012695,99.82776045799255,0.001293061301112175
557,11,11,99.99971389770508,99.9995768070221,2.861018856492592e-06
558,11,11,99.99958276748657,99.99935626983643,4.172316494077677e-06
559,11,11,99.95723366737366,99.94139671325684,0.00042775063775479794
560,11,11,99.22749400138855,98.82197380065918,0.007755052763968706
561,11,11,88.98308277130127,86.29602789878845,0.11672389507293701
562,11,11,96.89589738845825,93.96989345550537,0.03153303638100624
563,11,11,99.99995231628418,99.99993443489075,4.768370445162873e-07
564,11,11,99.51725602149963,99.11054968833923,0.004839136730879545
565,11,11,99.92762207984924,99.87235069274902,0.0007240534760057926
566,11,11,99.3303120136261,98.66102933883667,0.006719375029206276
567,11,11,99.99748468399048,99.9964714050293,2.5152843591058627e-05
568,11,11,99.96028542518616,99.95445609092712,0.0003972456615883857
569,11,11,99.71190690994263,99.46474432945251,0.0028851095121353865
570,11,11,99.98406171798706,99.97172355651855,0.00015937011630740017
571,11,11,99.99830722808838,99.9972939491272,1.6927575416048057e-05
572,11,11,98.88495802879333,97.78644442558289,0.011213024146854877
573,11,11,99.96528625488281,99.9529480934143,0.0003471963864285499
574,11,11,99.99905824661255,99.99876618385315,9.417489309271332e-06
575,11,11,99.99656677246094,99.99381303787231,3.433168603805825e-05
576,11,11,98.45726490020752,97.36350178718567,0.01554761454463005
577,11,11,99.7869610786438,99.63693618774414,0.0021326434798538685
578,11,11,80.50591349601746,69.61062550544739,0.21683958172798157
579,11,11,65.65473675727844,51.00518465042114,0.4207604229450226
580,11,11,99.08307790756226,98.41546416282654,0.009211541153490543
581,11,11,99.79358911514282,99.64355826377869,0.002066264161840081
582,11,11,99.99582767486572,99.9930739402771,4.172238186583854e-05
583,11,11,99.9950647354126,99.99052286148071,4.935142715112306e-05
584,11,115,76.45838260650635,71.57056331634521,4.018423557281494
585,11,11,99.9998927116394,99.99982714653015,1.0728830375228426e-06
586,11,11,99.9997615814209,99.99967813491821,2.3841830625315197e-06
587,11,10,92.1639621257782,84.59868431091309,2.5816009044647217
588,11,11,98.25379252433777,97.16229438781738,0.017616352066397667
589,11,11,99.86740350723267,99.77633357048035,0.0013268723851069808
590,11,11,99.99144077301025,99.98689889907837,8.5588610090781e-05
591,11,11,99.99963045120239,99.99940395355225,3.6954811548639555e-06
592,11,11,87.82431483268738,83.45180153846741,0.12983177602291107
593,11,11,99.58882927894592,99.18183088302612,0.00412019481882453
594,11,11,99.99961853027344,99.99939203262329,3.814689989667386e-06
595,11,11,92.40192174911499,84.81711149215698,0.0790223777294159
596,11,11,99.99960660934448,99.99938011169434,3.933898824470816e-06
597,11,11,99.99936819076538,99.9989926815033,6.318072337307967e-06
598,11,11,85.35959720611572,78.35285663604736,0.15829727053642273
599,11,11,99.99910593032837,99.99873042106628,8.940656698541716e-06
600,12,12,32.97537863254547,7.294127345085144,1.109408974647522
601,12,12,98.2454240322113,97.58344888687134,0.01770150102674961
602,12,12,97.0984160900116,95.31999826431274,0.029445113614201546
603,12,12,99.58224296569824,99.17527437210083,0.004186319187283516
604,12,12,42.17817485332489,0.0,0.8632673025131226
605,12,12,95.72776556015015,93.97444725036621,0.043661776930093765
606,12,12,95.09732127189636,90.36270380020142,0.05026937648653984
607,12,12,98.92638325691223,98.25982451438904,0.010794227011501789
608,12,12,99.41973686218262,99.17330145835876,0.0058195204474031925
609,12,12,99.75154399871826,99.50428605079651,0.0024876620154827833
610,12,80,23.397478461265564,9.206190705299377,3.7025418281555176
611,12,12,90.66882729530334,86.15469336509705,0.09795661270618439
612,12,12,99.75263476371765,99.50537085533142,0.002476722002029419
613,12,12,99.90863800048828,99.8175323009491,0.0009140365873463452
614,12,12,99.98277425765991,99.97528791427612,0.0001722425949992612
615,12,12,87.76019215583801,78.51033806800842,0.1305621862411499
616,12,16,44.30093169212341,17.43105947971344,3.064164638519287
617,12,12,99.31747317314148,98.64827990531921,0.0068486714735627174
618,12,12,62.06705570220947,55.52523732185364,0.4769548773765564
619,12,12,99.21318888664246,98.96726608276367,0.007899235934019089
620,12,12,99.9868392944336,99.97450113296509,0.00013159839727450162
621,12,12,73.25705885887146,63.34279179573059,0.31119558215141296
622,12,12,99.75146055221558,99.50420260429382,0.002488494385033846
623,12,12,98.68974685668945,97.59340286254883,0.013189097866415977
624,12,12,88.93413543701172,81.63397908210754,0.11727417260408401
625,12,12,99.32760000228882,98.65833520889282,0.006746727507561445
626,12,12,98.6451506614685,97.54930138587952,0.013641114346683025
627,12,12,99.71036314964294,99.61943626403809,0.0029005620162934065
628,12,12,99.98764991760254,99.97531175613403,0.0001234931987710297
629,12,12,99.73669648170471,99.48947429656982,0.002636530203744769
630,12,12,90.10446071624756,85.61842441558838,0.10420053452253342
631,12,12,94.09642815589905,91.2549614906311,0.0608501136302948
632,12,12,68.6031699180603,53.29573154449463,0.3768314719200134
633,12,12,99.74894523620605,99.50169324874878,0.0025137036573141813
634,12,12,61.00672483444214,24.00427758693695,0.4941861033439636
635,12,12,64.89096283912659,58.85516405105591,0.43246179819107056
636,12,12,99.86780285835266,99.82478618621826,0.0013228246243670583
637,12,12,99.84684586524963,99.69673156738281,0.0015326907159760594
638,12,12,98.27857613563538,97.61638045310974,0.017364146187901497
639,12,12,99.95675683021545,99.92322325706482,0.0004325169720686972
640,12,12,99.51944947242737,99.11273717880249,0.004817070905119181
641,12,12,99.79839324951172,99.68154430389404,0.0020180828869342804
642,12,12,99.3948221206665,99.14844632148743,0.006070153787732124
643,12,12,99.70675110816956,99.4596004486084,0.0029368149116635323
644,12,12,35.13828217983246,0.0,1.0458790063858032
645,12,12,93.47515106201172,88.82129788398743,0.06747452169656754
646,12,12,40.33133387565613,21.280159056186676,0.9080414772033691
647,12,12,98.80055785179138,98.134845495224,0.012066936120390892
648,12,12,99.94428753852844,99.88901019096375,0.000557267339900136
649,12,12,86.87328100204468,75.1162588596344,0.1407196968793869
650,13,13,99.99535083770752,99.99080896377563,4.649054244509898e-05
651,13,13,99.99961853027344,99.99948143959045,3.814689989667386e-06
652,13,13,99.9997615814209,99.99953508377075,2.3841830625315197e-06
653,13,13,99.99923706054688,99.99862313270569,7.629365427419543e-06
654,13,13,99.84922409057617,99.69910979270935,0.0015088851796463132
655,13,13,99.99945163726807,99.99922513961792,5.483612312673358e-06
656,13,13,100.0,100.0,-0.0
657,13,13,99.35433864593506,98.94829988479614,0.006477550603449345
658,13,13,92.13213920593262,87.54515051841736,0.08194637298583984
659,13,13,99.99328851699829,99.9887466430664,6.711257447022945e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.71348738670349,98.04835915565491,0.01294859778136015
662,13,13,99.98750686645508,99.97516870498657,0.00012492353562265635
663,13,13,99.9843955039978,99.97856616973877,0.0001560327800689265
664,13,13,100.0,100.0,-0.0
665,13,13,99.99955892562866,99.99942183494568,4.410734163684538e-06
666,13,13,99.99929666519165,99.99868273735046,7.033323527139146e-06
667,13,13,97.25645184516907,96.60114049911499,0.027818888425827026
668,13,13,99.99033212661743,99.98284578323364,9.667406266089529e-05
669,13,13,95.17103433609009,92.29711890220642,0.04949456825852394
670,13,13,99.9542236328125,99.92069005966187,0.00045789722935296595
671,13,13,99.99974966049194,99.9995231628418,2.50339189733495e-06
672,13,13,99.99818801879883,99.99717473983765,1.811964830267243e-05
673,13,13,99.99606609344482,99.99439716339111,3.93382906622719e-05
674,13,13,99.99804496765137,99.99637603759766,1.9550132492440753e-05
675,13,13,99.24586415290833,98.57715368270874,0.0075699142180383205
676,13,13,97.99546599388123,96.5976357460022,0.020248958840966225
677,13,13,99.99603033065796,99.99436140060425,3.969590397900902e-05
678,13,13,99.99394416809082,99.99227523803711,6.05564855504781e-05
679,13,13,99.98961687088013,99.98213052749634,0.00010382589971413836
680,13,13,99.99947547912598,99.999338388443,5.245195097813848e-06
681,13,13,39.72035348415375,8.786112070083618,0.9233064651489258
682,13,13,99.9359667301178,99.90243911743164,0.0006405447493307292
683,13,13,100.0,100.0,-0.0
684,13,13,99.99839067459106,99.99737739562988,1.6093124941107817e-05
685,13,13,99.99982118606567,99.99977350234985,1.7881377516459906e-06
686,13,13,98.88849258422852,98.22218418121338,0.011177306063473225
687,13,13,99.9995470046997,99.99917149543762,4.529942543740617e-06
688,13,13,99.92863535881042,99.8733639717102,0.0007139279623515904
689,13,13,99.99898672103882,99.99797344207764,1.0132738680113107e-05
690,13,13,98.89605641365051,98.49188923835754,0.011100796051323414
691,13,13,99.9997615814209,99.99962449073792,2.3841830625315197e-06
692,13,13,99.87084865570068,99.81561303138733,0.001292346976697445
693,13,13,99.45921301841736,99.05274510383606,0.005422526504844427
694,13,13,99.99991655349731,99.99983310699463,8.344646857949556e-07
695,13,13,99.9784767627716,99.95813369750977,0.00021526881027966738
696,13,13,99.31974411010742,98.65053296089172,0.006825820542871952
697,13,13,99.9993085861206,99.99893307685852,6.9141146923357155e-06
698,13,13,99.61745738983154,99.56235885620117,0.0038327344227582216
699,13,13,99.99300241470337,99.99024868011475,6.997340824455023e-05
700,14,14,99.94847774505615,99.92236495018005,0.0005153281381353736
701,14,14,99.99375343322754,99.98921155929565,6.246371776796877e-05
702,14,14,99.9632477760315,99.92971420288086,0.0003675738989841193
703,14,14,99.20476078987122,98.5363245010376,0.007984151132404804
704,14,11,73.09039235115051,46.20193541049957,1.3134732246398926
