img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2832,56,506,9.806203842163086,6.996679306030273,6.384654998779297
2833,56,506,34.74859297275543,28.710192441940308,7.057031154632568
2834,56,506,21.309782564640045,4.71370667219162,8.296004295349121
2835,56,506,5.507261678576469,2.1669387817382812,6.524102687835693
2836,56,506,47.226133942604065,44.20706927776337,7.843972682952881
2837,56,488,20.187610387802124,0.0,6.350100994110107
2838,56,506,6.194757670164108,3.268561139702797,6.093966484069824
2839,56,488,8.89950692653656,1.9685640931129456,5.9191741943359375
2840,56,506,10.54392009973526,4.148709028959274,3.9996206760406494
2841,56,506,12.83724159002304,2.83958837389946,7.052819728851318
2842,56,584,3.456931933760643,0.0,6.739789009094238
2843,56,635,3.1754713505506516,0.7024116814136505,4.074714183807373
2844,56,506,11.534697562456131,8.229951560497284,6.347310543060303
2845,56,506,33.60115587711334,31.928253173828125,6.403109550476074
2846,56,60,3.201698511838913,0.0,5.441488742828369
2847,56,506,20.5777570605278,18.40887814760208,6.768459320068359
2848,56,506,4.306012392044067,1.6942838206887245,7.270157814025879
2849,56,506,12.386317551136017,10.23389846086502,5.838577747344971
2850,57,885,5.421831831336021,1.1993050575256348,8.6647367477417
2851,57,506,25.96258819103241,20.1695516705513,7.692263603210449
2852,57,973,6.255380064249039,1.3836853206157684,5.646728515625
2853,57,60,3.4158602356910706,0.0,6.5017409324646
2854,57,506,15.546812117099762,9.82745885848999,6.92381477355957
2855,57,506,28.455686569213867,26.119902729988098,6.131822109222412
2856,57,506,26.330596208572388,24.169249832630157,5.834438323974609
2857,57,506,32.589611411094666,30.967071652412415,6.621176719665527
2858,57,506,12.892189621925354,10.01555323600769,7.111048698425293
2859,57,506,5.360415577888489,2.8283344581723213,6.613628387451172
2860,57,506,9.886179119348526,7.053741067647934,8.314032554626465
2861,57,506,13.297180831432343,11.257991939783096,7.048868179321289
2862,57,65,7.589726895093918,2.9863249510526657,5.828374862670898
2863,57,506,52.28893756866455,45.21239995956421,6.148385524749756
2864,57,506,59.31459665298462,55.52273988723755,7.83481502532959
2865,57,506,5.051405355334282,3.1930968165397644,6.110503673553467
2866,57,506,28.938543796539307,23.909778892993927,6.614995956420898
2867,57,60,22.416701912879944,8.820284903049469,5.245363712310791
2868,57,506,25.45575499534607,22.772738337516785,7.274478435516357
2869,57,60,27.613797783851624,21.452325582504272,4.2868547439575195
2870,57,506,14.791034162044525,9.349716454744339,7.411149024963379
2871,57,506,36.54591143131256,34.726399183273315,6.381600856781006
2872,57,506,21.3305726647377,18.443793058395386,5.5450286865234375
2873,57,506,37.87861764431,33.8862419128418,7.283283233642578
2874,57,506,52.77965068817139,51.18584632873535,6.389044284820557
2875,57,488,4.325734451413155,0.0,6.828088283538818
2876,57,506,41.92105233669281,39.833927154541016,8.21313190460205
2877,57,455,4.75805439054966,2.5105085223913193,6.6078314781188965
2878,57,506,5.014015361666679,2.6455622166395187,6.36793327331543
2879,57,506,7.332518696784973,2.8851211071014404,6.425351142883301
2880,57,885,6.259835511445999,3.30289863049984,7.3960161209106445
2881,57,506,14.11731243133545,10.96731424331665,7.145268440246582
2882,57,58,15.838757157325745,6.232064962387085,5.217710494995117
2883,57,506,13.759011030197144,10.688960552215576,6.420976161956787
2884,57,506,27.08531618118286,24.86201822757721,6.743678569793701
2885,57,506,27.950778603553772,19.942745566368103,6.024724960327148
2886,57,506,23.406830430030823,21.485480666160583,6.702142238616943
2887,57,506,17.60668456554413,15.750953555107117,6.236891746520996
2888,57,506,18.652383983135223,15.41108638048172,7.054196357727051
2889,57,506,6.313241273164749,2.4840667843818665,6.825020790100098
2890,57,506,34.68323051929474,31.027644872665405,5.6839141845703125
2891,57,506,2.3299112915992737,0.273771770298481,7.290590286254883
2892,57,506,11.52249276638031,8.2212433218956,7.285869121551514
2893,57,506,21.51777893304825,15.352831780910492,7.098790645599365
2894,57,506,30.818873643875122,27.570587396621704,7.8645429611206055
2895,57,506,24.64994490146637,22.6265549659729,6.837895393371582
2896,57,885,15.249413251876831,3.373158723115921,8.380629539489746
2897,57,973,6.895069777965546,1.5251841396093369,5.299363613128662
2898,57,506,12.81312108039856,9.954126924276352,5.6797003746032715
2899,57,506,29.943126440048218,27.4852454662323,6.893370628356934
2900,58,506,38.293248414993286,35.149946808815,6.647396564483643
2901,58,495,4.741036146879196,1.865452341735363,5.048914432525635
2902,58,506,39.82378542423248,36.55484914779663,8.139455795288086
2903,58,506,10.360077023506165,8.04843157529831,4.642210483551025
2904,58,488,5.761520564556122,3.0399708077311516,5.978968620300293
2905,58,506,7.998546212911606,5.056045204401016,5.650910377502441
2906,58,506,9.80091318488121,5.171289294958115,6.572694778442383
2907,58,488,2.600368671119213,0.0,6.837017059326172
2908,58,506,18.835778534412384,17.083778977394104,5.919412136077881
2909,58,506,11.017520725727081,7.860948145389557,6.268183708190918
2910,58,506,5.773201212286949,3.046134114265442,6.414443492889404
2911,58,506,9.30679515004158,4.910576343536377,5.874425411224365
2912,58,506,12.501099705696106,10.328734666109085,4.954353332519531
2913,58,723,5.216904357075691,0.0,7.578266143798828
2914,58,506,17.86768138408661,15.984441339969635,4.972176551818848
2915,58,971,5.881224572658539,3.7176426500082016,6.458405494689941
2916,58,58,3.396361693739891,0.751272588968277,3.382465362548828
2917,58,506,9.979644417762756,5.265593901276588,6.742122650146484
2918,58,506,17.443425953388214,11.026347428560257,6.308707237243652
2919,58,506,13.194534182548523,6.961877644062042,6.525367736816406
2920,58,506,5.190786346793175,2.042415365576744,4.958285331726074
2921,58,455,4.430020973086357,0.0,5.616765975952148
2922,58,506,3.0685516074299812,1.2073809280991554,4.733964443206787
2923,58,488,6.48210346698761,2.550509199500084,5.8611249923706055
2924,58,971,5.641688778996468,2.219831570982933,6.81248664855957
2925,58,971,5.257406830787659,1.1629343032836914,9.101781845092773
2926,58,506,8.554224669933319,0.0,6.208745002746582
2927,58,506,3.7467114627361298,0.8287694305181503,4.409291744232178
2928,58,409,3.564682975411415,0.0,7.209095001220703
2929,58,506,35.15825569629669,32.27229118347168,6.857810974121094
2930,58,60,4.3833233416080475,0.9695876389741898,3.6273629665374756
2931,58,58,15.66779613494873,8.266853541135788,1.853562831878662
2932,58,506,6.286872923374176,0.0,6.204206466674805
2933,58,488,17.75728464126587,3.9278969168663025,6.728374481201172
2934,58,506,17.21266359090805,14.221552014350891,6.134524822235107
2935,58,506,10.94653233885765,6.9195277988910675,5.0871477127075195
2936,58,60,2.993839420378208,0.0,4.633613586425781
2937,58,506,13.676486909389496,5.381277948617935,6.739491939544678
2938,58,488,12.971122562885284,6.843997538089752,7.448694705963135
2939,58,506,20.859740674495697,14.88332450389862,6.317349433898926
2940,58,506,2.499285340309143,0.5528399720788002,6.626665115356445
2941,58,506,5.820333957672119,1.2874532490968704,6.156312465667725
2942,58,506,41.97563827037811,39.29222524166107,7.3055806159973145
2943,58,506,18.12378466129303,15.670996904373169,7.301694869995117
2944,58,506,6.9518305361270905,2.735332027077675,4.916165351867676
2945,58,506,5.543623864650726,1.2262452393770218,5.517521858215332
2946,58,506,41.03286266326904,38.98995816707611,7.203297138214111
2947,58,506,8.516465872526169,4.493572190403938,7.275668621063232
2948,58,506,27.27055847644806,22.531646490097046,5.424362659454346
2949,58,506,16.282865405082703,8.591383695602417,5.565056800842285
2950,59,506,29.14378046989441,26.75151228904724,7.17042875289917
2951,59,60,4.851249232888222,1.073092594742775,4.150934219360352
2952,59,506,20.456400513648987,15.891960263252258,5.836874485015869
2953,59,506,13.853129744529724,7.309374213218689,7.507908821105957
2954,59,506,21.74241989850998,17.964154481887817,5.400905132293701
2955,59,66,2.9178978875279427,0.6454367190599442,4.159306526184082
2956,59,506,10.155998915433884,0.0,6.662105560302734
2957,59,506,11.70860305428505,6.177850440144539,5.144846439361572
2958,59,506,21.080073714256287,17.416906356811523,6.181841850280762
2959,59,723,15.548025071620941,3.4392111003398895,6.111236572265625
2960,59,60,4.510142654180527,0.0,4.598841667175293
2961,59,506,4.982957988977432,3.1498298048973083,6.561646461486816
2962,59,506,73.48374128341675,70.63446640968323,8.933106422424316
2963,59,506,22.806057333946228,20.402316749095917,5.35314416885376
2964,59,506,42.69411563873291,39.18956816196442,5.351109027862549
2965,59,506,19.36502456665039,16.744253039360046,6.516701698303223
2966,59,506,3.4823138266801834,0.7702851668000221,5.357473373413086
2967,59,506,3.3162251114845276,0.7335463538765907,5.78134298324585
2968,59,916,5.610356852412224,3.5464219748973846,5.880556106567383
2969,59,506,60.75458526611328,58.39887261390686,6.748327732086182
2970,59,506,20.36268413066864,16.824179887771606,6.966465950012207
2971,59,506,24.55686628818512,17.52120554447174,7.779178619384766
2972,59,506,12.565241754055023,6.6298410296440125,5.949235916137695
2973,59,506,23.46407026052475,5.190233886241913,6.324699878692627
2974,59,506,28.016918897628784,24.22524094581604,6.772361755371094
2975,59,506,6.443167477846146,1.4252237975597382,6.74215030670166
2976,59,506,8.089476078748703,3.1829606741666794,5.639606475830078
2977,59,506,26.68803334236145,24.981924891471863,5.9459547996521
2978,59,506,24.353215098381042,18.91927868127823,5.662506103515625
2979,59,506,7.879946380853653,3.1005173921585083,5.290849208831787
2980,59,506,14.621555805206299,11.359045654535294,5.547673225402832
2981,59,506,19.87191140651703,16.418690979480743,7.772112846374512
2982,59,506,46.793049573898315,42.95204281806946,6.384435653686523
2983,59,506,27.39356756210327,14.453762769699097,5.544861793518066
2984,59,60,7.367613911628723,4.657220095396042,4.483076095581055
2985,59,506,8.451283723115921,4.459179937839508,6.283351898193359
2986,59,506,24.50893372297287,20.249919593334198,8.031132698059082
2987,59,506,12.112581729888916,9.409899264574051,5.485925674438477
2988,59,506,8.402477949857712,1.8586210906505585,5.4766435623168945
2989,59,506,18.401314318180084,11.6318479180336,6.630248069763184
2990,59,506,8.271688967943192,4.364419728517532,5.617331504821777
2991,59,488,6.09845332801342,1.3489730656147003,5.422135353088379
2992,59,506,7.8808024525642395,4.981616884469986,6.728240489959717
2993,59,506,48.30774962902069,45.90264856815338,5.602578163146973
2994,59,506,43.133047223091125,37.2956246137619,6.340880870819092
2995,59,506,74.36623573303223,73.72283935546875,8.233668327331543
2996,59,506,44.418951869010925,42.20746159553528,6.436503887176514
2997,59,720,7.463318854570389,2.9365871101617813,6.595170021057129
2998,59,506,41.01904630661011,37.651997804641724,6.828633785247803
2999,59,506,8.139993250370026,3.2028377056121826,6.758380889892578
3000,60,506,20.546841621398926,16.976335644721985,4.957463264465332
3001,60,506,21.0018128156662,18.159526586532593,4.060561180114746
3002,60,599,2.2365406155586243,0.2628006041049957,4.6752400398254395
3003,60,108,9.776832163333893,0.0,3.5751547813415527
3004,60,506,4.694905132055283,2.4771887809038162,4.55869197845459
3005,60,506,7.371249049901962,5.259350687265396,5.857583045959473
3006,60,506,22.992153465747833,19.8805034160614,3.970017194747925
3007,60,973,8.784958720207214,4.635237902402878,3.182129144668579
3008,60,506,35.14794111251831,30.391183495521545,6.045604228973389
3009,60,506,3.1697403639554977,0.7011439651250839,4.5765204429626465
3010,60,506,8.194006234407425,5.846384167671204,3.751767158508301
3011,60,973,8.450058102607727,1.8691465258598328,3.720996856689453
3012,60,506,2.6411987841129303,0.0,4.633937358856201
3013,60,506,28.80854606628418,25.772148370742798,3.4944982528686523
3014,60,506,8.178271353244781,1.8090270459651947,5.003689289093018
3015,60,506,87.20569610595703,86.45122051239014,7.386900424957275
3016,60,509,14.904898405075073,7.864322513341904,7.700355529785156
3017,60,506,25.856807827949524,18.448707461357117,3.6025962829589844
3018,60,506,8.432960510253906,6.551312655210495,3.973022222518921
3019,60,506,28.574422001838684,23.60893189907074,4.002658367156982
3020,60,506,12.776261568069458,9.115801751613617,5.432581424713135
3021,60,506,10.472431033849716,7.472029328346252,3.5064239501953125
3022,60,506,23.040468990802765,19.922280311584473,5.3429179191589355
3023,60,506,5.111522227525711,3.2310981303453445,5.723672866821289
3024,60,60,3.836604207754135,1.509586162865162,3.260582447052002
3025,60,506,8.551948517560959,6.101774424314499,5.709011077880859
3026,60,506,6.606455892324448,1.4613430947065353,5.092123031616211
3027,60,711,3.4035000950098038,1.3391729444265366,3.8803658485412598
3028,60,506,19.701562821865082,16.277945041656494,5.374472141265869
3029,60,506,41.051918268203735,39.81225788593292,5.6403326988220215
3030,60,506,5.888158082962036,3.722025454044342,4.457226753234863
3031,60,58,5.5503446608781815,0.0,3.141310214996338
3032,60,506,4.622846841812134,1.8189486116170883,4.699159622192383
3033,60,506,3.6767851561307907,0.0,4.803131103515625
3034,60,506,15.111787617206573,9.552471339702606,5.639695167541504
3035,60,58,8.894726634025574,0.0,2.9197115898132324
3036,60,488,8.421680331230164,3.3136729151010513,4.974360942840576
3037,60,506,24.626733362674713,21.293866634368896,6.401337623596191
3038,60,506,9.240557253360748,4.875627160072327,3.88156795501709
3039,60,506,4.718263074755669,1.8564919009804726,3.55372953414917
3040,60,506,12.588942050933838,4.953362792730331,4.447351455688477
3041,60,506,19.54401284456253,13.944558799266815,4.507501125335693
3042,60,506,6.937471032142639,2.7296822518110275,4.2932329177856445
3043,60,506,9.888093173503876,3.890661522746086,3.8138389587402344
3044,60,506,16.55612736940384,12.861955165863037,3.7984137535095215
3045,60,488,21.910452842712402,18.102987110614777,4.518206596374512
3046,60,506,9.58525836467743,6.839035451412201,5.094944000244141
3047,60,506,17.91919320821762,13.920880854129791,4.969297885894775
3048,60,488,8.688733726739883,3.4187503159046173,3.693142890930176
3049,60,506,8.144156634807587,3.2044757157564163,5.382869720458984
3050,61,506,24.271856248378754,17.31785237789154,7.8221025466918945
3051,61,506,37.872570753097534,31.291306018829346,7.658442974090576
3052,61,506,7.857454568147659,4.1458554565906525,6.231207370758057
3053,61,506,29.694724082946777,24.53455477952957,6.526700973510742
3054,61,506,14.872002601623535,11.553610116243362,7.436939716339111
3055,61,506,19.680194556713104,15.288949012756348,7.2505574226379395
3056,61,60,13.912534713745117,7.3407188057899475,3.9723801612854004
3057,61,506,12.463254481554031,8.892472088336945,6.332385540008545
3058,61,506,51.55268907546997,49.553775787353516,8.662566184997559
3059,61,60,1.9302524626255035,0.42697032913565636,6.697519302368164
3060,61,506,25.723713636398315,23.01245480775833,7.670256614685059
3061,61,506,39.94348645210266,37.38998472690582,7.1052045822143555
3062,61,506,19.725443422794342,17.055894434452057,7.685760974884033
3063,61,506,4.351871088147163,0.9626306593418121,5.009564399719238
3064,61,506,10.210022330284119,7.93185830116272,4.781800270080566
3065,61,506,37.545597553253174,33.58832001686096,8.1827392578125
3066,61,506,11.864470690488815,9.802734851837158,8.131622314453125
3067,61,506,7.076793909072876,2.784501388669014,8.42959976196289
3068,61,455,4.403890296816826,0.0,5.372681617736816
3069,61,506,20.30552327632904,15.774747729301453,7.344277381896973
3070,61,506,5.724931135773659,1.2663502246141434,7.079089641571045
3071,61,455,22.31917232275009,11.776341497898102,7.593474388122559
