img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,2,2,99.2213785648346,99.11143779754639,0.0078166788443923
451,9,9,98.65362048149109,98.3931303024292,0.01355526689440012
452,7,7,98.35001230239868,98.068767786026,0.01663750596344471
453,3,3,99.0420401096344,98.77049326896667,0.009625807404518127
454,9,9,98.23005795478821,97.90384769439697,0.017857957631349564
455,4,4,99.04884099960327,98.90295267105103,0.009557089768350124
456,3,4,86.88055872917175,77.7769148349762,2.3964953422546387
457,5,5,97.56145477294922,96.99566960334778,0.02468770556151867
458,4,4,86.81412935256958,78.39285135269165,0.1414007991552353
459,6,6,96.84075713157654,96.05636596679688,0.03210221976041794
460,5,5,98.64410758018494,98.29615950584412,0.013651697896420956
461,6,6,98.64616990089417,98.40131998062134,0.013630766421556473
462,1,1,98.2431948184967,97.87414073944092,0.01772422157227993
463,4,4,86.74219846725464,76.895272731781,0.14222972095012665
464,3,3,93.19676160812378,89.61824774742126,0.07045719772577286
465,4,4,98.75273108482361,98.55871200561523,0.012551127932965755
466,4,4,98.59409928321838,98.39434027671814,0.014158748090267181
467,3,3,99.21610951423645,99.00951981544495,0.007869785651564598
468,7,7,96.55812978744507,95.62458992004395,0.03502500429749489
469,8,8,99.28519129753113,99.16210770606995,0.007173732854425907
470,3,4,85.11255383491516,77.02392935752869,2.514711380004883
471,7,7,98.30570816993713,98.0249285697937,0.017088085412979126
472,8,8,98.51741194725037,98.26354384422302,0.014936868101358414
473,0,0,98.39751720428467,98.1496512889862,0.016154585406184196
474,5,5,99.025958776474,98.74377846717834,0.00978813599795103
475,7,7,98.63218069076538,98.3369529247284,0.013772576116025448
476,6,6,98.37760329246521,98.10609817504883,0.016357023268938065
477,0,0,98.54028224945068,98.0430006980896,0.014704775996506214
478,5,5,96.22995853424072,94.59511637687683,0.03842945396900177
479,4,4,97.41225838661194,96.58335447311401,0.026218118146061897
480,8,1,58.68929624557495,31.714212894439697,1.3102564811706543
481,6,6,98.34374189376831,98.0648398399353,0.016701284795999527
482,8,8,99.0532398223877,98.88893961906433,0.009512691758573055
483,5,3,94.22008395195007,90.56677222251892,3.309536933898926
484,5,5,98.78354668617249,98.46822023391724,0.012239115312695503
485,9,0,50.80552101135254,15.475830435752869,1.0404465198516846
486,9,9,98.30994606018066,97.99967408180237,0.017044957727193832
487,9,9,98.29995036125183,97.98211455345154,0.017146678641438484
488,5,4,56.80686831474304,18.369415402412415,0.9561378955841064
489,0,0,98.29141497612,97.65450358390808,0.017233505845069885
490,1,1,98.17997217178345,97.8030800819397,0.018367912620306015
491,0,0,94.33991312980652,90.9336507320404,0.058265816420316696
492,8,8,99.1392970085144,98.99006485939026,0.008644304238259792
493,1,1,98.28552007675171,97.92986512184143,0.017293497920036316
494,1,1,98.01966547966003,97.62700200080872,0.0200020894408226
495,8,8,98.69657754898071,98.46605062484741,0.01311991922557354
496,0,0,98.92271757125854,98.70936870574951,0.010831255465745926
497,2,2,99.28213953971863,99.1536557674408,0.0072045051492750645
498,2,2,98.47803115844727,98.26682806015015,0.015336678363382816
499,0,0,98.92100691795349,98.70660901069641,0.010848591104149818
500,4,2,50.95945596694946,8.131024241447449,0.8479679226875305
501,6,6,98.68651032447815,98.44679832458496,0.013221921399235725
502,5,5,98.54716658592224,97.971111536026,0.014634879305958748
503,4,4,98.6387848854065,98.43756556510925,0.013705671764910221
504,9,9,96.06381058692932,94.60088014602661,0.04015751928091049
505,4,4,98.66509437561035,98.47486019134521,0.01343894936144352
506,7,7,98.32309484481812,98.04216623306274,0.016911230981349945
507,9,9,98.42661619186401,98.12796711921692,0.015858948230743408
508,9,9,96.87477946281433,95.76822519302368,0.03175097703933716
509,4,4,98.53430986404419,98.30985069274902,0.014765388332307339
510,5,5,98.66998195648193,98.29813241958618,0.013389430940151215
511,6,6,98.08520674705505,97.76216745376587,0.0193336084485054
512,6,6,98.24559688568115,97.95152544975281,0.017699744552373886
513,1,1,98.47596287727356,98.13507795333862,0.015357691794633865
514,5,5,97.67550826072693,97.0390260219574,0.023519346490502357
515,3,3,98.19889068603516,97.74910807609558,0.018175246194005013
516,8,8,98.83451461791992,98.63096475601196,0.01172331441193819
517,9,9,98.59857559204102,98.33124876022339,0.014113378711044788
518,5,5,98.23833703994751,97.72307872772217,0.017773643136024475
519,8,8,98.23551774024963,97.89596199989319,0.01780233532190323
520,5,5,97.48042821884155,96.65256142616272,0.025518571957945824
521,7,7,98.64034652709961,98.40623736381531,0.0136897973716259
522,0,0,99.29715991020203,99.17480945587158,0.0070532383397221565
523,7,7,98.52563142776489,98.26950430870056,0.014853481203317642
524,0,0,98.79401922225952,98.599112033844,0.012133126147091389
525,5,5,98.65411520004272,98.22869300842285,0.013550209812819958
526,0,0,98.95431995391846,98.78729581832886,0.010511863976716995
527,0,0,98.86477589607239,98.63157868385315,0.01141717191785574
528,4,4,98.99105429649353,98.84876608848572,0.010140684433281422
529,6,6,97.61843681335449,97.23294377326965,0.024103812873363495
530,9,9,98.3239471912384,98.01269769668579,0.016902556642889977
531,0,0,80.91344833374023,70.11169791221619,0.21179012954235077
532,9,9,97.966867685318,97.58334755897522,0.02054084837436676
533,5,5,98.0172336101532,97.50401377677917,0.020026860758662224
534,6,6,98.48174452781677,98.2198178768158,0.015298993326723576
535,6,6,98.59347343444824,98.35178256034851,0.014165094122290611
536,6,6,98.15483689308167,97.85111546516418,0.018623962998390198
537,2,2,98.23885560035706,97.86879420280457,0.0177683737128973
538,9,9,95.76007127761841,94.05596852302551,0.043324392288923264
539,0,0,98.09091091156006,97.81330227851868,0.019275493919849396
540,1,1,98.14465045928955,97.7519154548645,0.018727745860815048
541,7,7,98.83028864860535,98.62836003303528,0.011766082607209682
542,6,6,98.49045276641846,98.23444485664368,0.015210587531328201
543,7,7,98.3023464679718,98.00637364387512,0.017122304067015648
544,5,5,98.52941036224365,98.11729192733765,0.0148150734603405
545,9,9,98.06022644042969,97.70850539207458,0.01958835870027542
546,1,1,98.08938503265381,97.70295023918152,0.019291047006845474
547,6,6,98.18081259727478,97.87815809249878,0.018359368667006493
548,2,2,99.10081028938293,98.97018671035767,0.009032579138875008
549,5,5,95.44177651405334,92.6043689250946,0.04665376618504524
550,5,3,56.979185342788696,26.539936661720276,1.1894372701644897
551,5,5,95.19199728965759,92.37579703330994,0.04927433282136917
552,8,8,99.25616383552551,99.12371635437012,0.007466150913387537
553,5,5,98.08250069618225,97.55212068557739,0.019361203536391258
554,9,9,98.67365956306458,98.41778874397278,0.013352143578231335
555,4,4,98.44006896018982,98.18646311759949,0.0157222468405962
556,6,6,98.07189702987671,97.70449995994568,0.019469350576400757
557,4,4,97.807377576828,97.50388264656067,0.02217019908130169
558,3,3,97.74378538131714,97.17715382575989,0.022820590063929558
559,2,2,98.59650135040283,98.40331077575684,0.014134418219327927
560,0,0,98.05426597595215,97.75676131248474,0.019649144262075424
561,7,7,98.86162877082825,98.6678957939148,0.011448992416262627
562,6,6,71.73250317573547,49.85532760620117,0.3322261869907379
563,2,2,96.47486209869385,95.03549337387085,0.0358876995742321
564,2,2,98.84433150291443,98.66533875465393,0.011623987928032875
565,3,3,98.87418150901794,98.49735498428345,0.01132205780595541
566,9,9,98.66799712181091,98.41203093528748,0.013409544713795185
567,7,7,98.33502769470215,98.05341362953186,0.016789909452199936
568,9,9,98.73090386390686,98.47868084907532,0.012772186659276485
569,2,2,98.0974793434143,97.84146547317505,0.01920848898589611
570,6,6,92.70958304405212,90.21958112716675,0.07569832354784012
571,7,7,99.00181293487549,98.8263487815857,0.010031994432210922
572,1,1,97.78947234153748,97.02625274658203,0.022353237494826317
573,3,3,98.68663549423218,98.32590222358704,0.01322062686085701
574,6,6,95.48842906951904,93.20961833000183,0.046165093779563904
575,6,6,98.31200838088989,98.02539348602295,0.017023980617523193
576,8,8,99.10823106765747,98.94944429397583,0.008957677520811558
577,9,8,80.36507964134216,64.1649842262268,1.820152997970581
578,7,7,98.73647093772888,98.51657748222351,0.012715808115899563
579,5,5,98.80054593086243,98.44412803649902,0.012067054398357868
580,4,4,98.318350315094,97.92609214782715,0.016959520056843758
581,0,0,98.38900566101074,98.15216660499573,0.016241149976849556
582,8,8,99.12352561950684,98.96594882011414,0.00880336668342352
583,4,4,97.85915613174438,97.49789834022522,0.021640948951244354
584,0,0,98.72294664382935,98.52516055107117,0.0128528056666255
585,9,9,98.75275492668152,98.50937128067017,0.012550893239676952
586,3,3,98.28491806983948,97.84912467002869,0.0172995887696743
587,4,4,99.01235699653625,98.85269403457642,0.009925534948706627
588,8,8,99.08298254013062,98.92005324363708,0.009212486445903778
589,9,9,98.72211813926697,98.47891330718994,0.01286116149276495
590,6,6,99.16553497314453,99.01309609413147,0.008379656821489334
591,9,9,98.67732524871826,98.42053055763245,0.013314972631633282
592,2,2,98.84812831878662,98.68673086166382,0.01158557366579771
593,6,6,98.5348641872406,98.28181862831116,0.014759750105440617
594,1,1,98.4458327293396,98.12188148498535,0.015663687139749527
595,4,4,98.71634244918823,98.53476881980896,0.012919649481773376
596,7,7,98.07407259941101,97.7546751499176,0.019447138532996178
597,3,3,98.73286485671997,98.33034873008728,0.012752295471727848
598,5,2,96.10236287117004,94.72684264183044,4.6588969230651855
599,3,3,98.87851476669312,98.53388667106628,0.011278210207819939
600,8,8,98.95473718643188,98.75190854072571,0.010507617145776749
601,5,5,98.12977313995361,97.51587510108948,0.01887936145067215
602,0,0,99.07180666923523,98.9220917224884,0.009325280785560608
603,2,2,98.8864541053772,98.7318217754364,0.011197935789823532
604,1,1,98.25360774993896,97.90067076683044,0.017618227750062943
605,6,6,97.3360002040863,96.88601493835449,0.02700130268931389
606,4,4,98.60436916351318,98.33068251609802,0.014054607599973679
607,3,3,44.35344636440277,10.079759359359741,0.8129798173904419
608,3,3,98.74413013458252,98.40638041496277,0.012638239189982414
609,9,9,97.79636263847351,97.39693403244019,0.02228282392024994
610,6,6,98.04365038871765,97.69073724746704,0.019757378846406937
611,9,9,98.76771569252014,98.5194742679596,0.012399372644722462
612,8,8,99.09549355506897,98.92888069152832,0.009086212143301964
613,8,8,98.99585843086243,98.81827235221863,0.010092182084918022
614,5,5,98.10633659362793,97.60602116584778,0.019118206575512886
615,8,8,98.42193722724915,97.9908287525177,0.01590646803379059
616,6,6,97.92397022247314,97.57652878761292,0.020978815853595734
617,6,6,98.39215278625488,98.1274425983429,0.016209129244089127
618,2,3,31.616434454917908,0.06168782711029053,1.1534461975097656
619,1,1,98.03910255432129,97.63623476028442,0.01980377733707428
620,7,7,98.63141775131226,98.39824438095093,0.013780336827039719
621,7,7,98.14437627792358,97.85035848617554,0.01873055286705494
622,1,1,98.47122430801392,98.15483689308167,0.015405821613967419
623,2,2,85.06979942321777,73.97626042366028,0.1616980880498886
624,7,7,98.52223992347717,98.17433953285217,0.014887893572449684
625,9,9,98.28988313674927,97.95636534690857,0.0172490905970335
626,9,9,98.12477827072144,97.70621061325073,0.01893024705350399
627,4,4,98.89095425605774,98.73514175415039,0.011152432300150394
628,4,4,98.56933355331421,98.36146831512451,0.014410002157092094
629,1,1,98.70488047599792,98.41530919075012,0.013035791926085949
630,2,2,99.28845763206482,99.18057322502136,0.007140829227864742
631,5,5,97.84331321716309,97.18854427337646,0.021802855655550957
632,6,6,98.66249561309814,98.41405153274536,0.013465295545756817
633,8,8,99.26791191101074,99.1401195526123,0.00734782125800848
634,7,7,98.80080223083496,98.56219291687012,0.012064463458955288
635,6,6,98.47664833068848,98.21505546569824,0.01535076554864645
636,8,8,98.95622134208679,98.77391457557678,0.010492635890841484
637,3,3,86.33081316947937,80.88681101799011,0.14698360860347748
638,0,0,98.76204133033752,98.55523705482483,0.01245682779699564
639,5,3,90.09057283401489,85.29257774353027,3.0369718074798584
640,5,5,49.81861114501953,5.074191093444824,0.696781575679779
641,3,3,98.44650626182556,98.06531071662903,0.015656881034374237
642,0,0,84.41242575645447,72.10831642150879,0.16945557296276093
643,7,7,98.28959703445435,97.99811244010925,0.01725202053785324
644,9,9,98.23690056800842,97.90812730789185,0.01778828166425228
645,1,1,98.19997549057007,97.78011441230774,0.018164243549108505
646,3,3,97.60018587112427,97.00111746788025,0.02429080195724964
647,4,4,98.37315082550049,97.9709267616272,0.016402291133999825
648,4,4,98.16222190856934,97.82508611679077,0.018548723310232162
649,5,5,98.31101894378662,97.89659380912781,0.017034059390425682
650,3,3,98.37305545806885,97.94331789016724,0.016403229907155037
651,9,9,98.3596682548523,97.97586798667908,0.016539370641112328
652,5,5,99.06517267227173,98.74708652496338,0.00939224287867546
653,6,6,99.55552220344543,99.47375655174255,0.0044546895660459995
654,9,9,98.31589460372925,97.94272780418396,0.01698448322713375
655,2,2,68.89461278915405,52.45060920715332,0.3725922107696533
656,1,1,97.97875881195068,97.58962988853455,0.020419500768184662
657,1,1,98.83182644844055,98.57621788978577,0.011750530451536179
658,4,4,98.90611171722412,98.7483263015747,0.010999167338013649
659,1,1,98.12337160110474,97.74695634841919,0.01894463412463665
660,9,9,98.5370397567749,98.26072454452515,0.014737666584551334
661,4,4,99.0847110748291,98.88748526573181,0.009195004589855671
662,7,7,98.31191897392273,98.0243980884552,0.017024917528033257
663,6,6,98.95423650741577,98.76679182052612,0.010512689128518105
664,3,3,97.95647859573364,97.42961525917053,0.02064688503742218
665,8,0,98.09366464614868,97.58417010307312,5.279501438140869
666,9,9,97.93382287025452,97.54154682159424,0.02087818644940853
667,0,0,98.56464266777039,98.33137392997742,0.014457589946687222
668,1,1,98.1967568397522,97.82375693321228,0.018197020515799522
669,3,3,98.55866432189941,98.1713056564331,0.01451821718364954
670,6,6,98.59440326690674,98.35309386253357,0.014155691489577293
671,3,3,89.23540115356445,83.38978290557861,0.1138923242688179
672,6,6,42.485448718070984,28.52303981781006,0.8560085892677307
673,3,3,97.58993983268738,97.00395464897156,0.024395743384957314
674,2,2,98.7863302230835,98.57881665229797,0.012210970744490623
675,0,0,98.5499620437622,98.02467823028564,0.014606567099690437
676,3,3,97.5602388381958,96.97314500808716,0.024700148031115532
677,1,1,80.47915697097778,66.68387651443481,0.21717196702957153
678,0,0,99.12148714065552,98.97430539131165,0.00882392656058073
679,5,5,98.68444204330444,98.29904437065125,0.01324286125600338
680,9,9,94.48741674423218,92.6764190196991,0.056703515350818634
681,6,6,98.10150861740112,97.75998592376709,0.019167441874742508
682,4,4,88.69212865829468,85.70138216018677,0.11999903619289398
683,8,0,83.12968015670776,72.734934091568,2.2638700008392334
684,9,9,98.70827198028564,98.46426844596863,0.01300143264234066
685,6,2,37.11777627468109,11.855041980743408,2.3665623664855957
686,9,9,98.55633974075317,98.29381704330444,0.014541832730174065
687,6,9,75.44370293617249,70.1168954372406,2.9863734245300293
688,3,3,98.04296493530273,97.55383729934692,0.019764389842748642
689,0,6,69.47557926177979,58.9246928691864,2.550718307495117
690,3,3,97.785085439682,97.17958569526672,0.022398116067051888
691,2,2,98.21789860725403,97.9540765285492,0.017981724813580513
692,2,2,99.37760829925537,99.23135042190552,0.006243368145078421
693,7,7,98.70097637176514,98.47558736801147,0.013075326569378376
694,8,8,99.16533827781677,99.01785850524902,0.008381666615605354
695,3,3,97.89820313453674,97.34124541282654,0.021242016926407814
696,8,8,99.06636476516724,98.89219403266907,0.009380197152495384
697,2,2,95.64526081085205,94.56837177276611,0.04452401027083397
698,7,7,98.60361814498901,98.36089611053467,0.014062248170375824
699,5,5,98.33198189735413,97.878497838974,0.016820857301354408
700,7,7,97.66616225242615,97.27688431739807,0.023615054786205292
701,2,2,98.60227108001709,98.24193716049194,0.01407588366419077
