img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,9,9,89.75772261619568,89.7072970867157,0.10805609077215195
451,9,9,88.62364292144775,88.56543302536011,0.12077151238918304
452,9,9,83.5330605506897,83.42730402946472,0.17992769181728363
453,9,9,87.22963333129883,87.17234134674072,0.13662604987621307
454,9,9,88.55077624320984,88.49527835845947,0.12159406393766403
455,9,9,87.22564578056335,87.17182874679565,0.13667181134223938
456,9,9,90.91383814811707,90.85596203804016,0.095257967710495
457,9,9,87.23198771476746,87.18298077583313,0.1365991234779358
458,9,9,84.1626524925232,84.06255841255188,0.17241889238357544
459,9,9,84.22079682350159,84.01845693588257,0.17172828316688538
460,9,9,88.3946418762207,88.28785419464111,0.12335885316133499
461,9,9,90.97954630851746,90.93443751335144,0.0945354774594307
462,9,9,84.17547345161438,84.0528130531311,0.17226657271385193
463,9,9,86.88326478004456,86.79624795913696,0.14060473442077637
464,9,9,88.57215642929077,88.5030746459961,0.12135262042284012
465,9,9,89.79625105857849,89.7381842136383,0.10762692987918854
466,9,9,85.71308851242065,85.48692464828491,0.1541646420955658
467,9,9,90.97872972488403,90.94191789627075,0.09454447776079178
468,9,9,87.24351525306702,87.19294667243958,0.13646695017814636
469,9,9,88.5367214679718,88.3547842502594,0.12175281345844269
470,9,9,89.41295146942139,89.27425742149353,0.11190461367368698
471,9,9,83.76933932304382,83.40491652488708,0.17710313200950623
472,9,9,81.12542033195496,77.08642482757568,0.2091737985610962
473,9,9,88.2547676563263,88.07340860366821,0.12494243681430817
474,9,9,85.72547435760498,85.64226031303406,0.15402016043663025
475,9,9,89.82881307601929,89.77424502372742,0.10726440697908401
476,9,9,88.54147791862488,88.4691059589386,0.12169909477233887
477,9,9,90.97233414649963,90.93775153160095,0.09461475163698196
478,9,9,85.57486534118652,85.45016646385193,0.15577857196331024
479,9,9,85.90664863586426,85.83189845085144,0.1519089788198471
480,9,9,73.71923327445984,70.04896998405457,0.3049064576625824
481,9,9,88.45608234405518,88.39706778526306,0.12266398221254349
482,9,9,87.17725872993469,87.11031675338745,0.13722670078277588
483,9,9,89.77705240249634,89.72078561782837,0.10784078389406204
484,9,9,90.94711542129517,90.89272618293762,0.09489201754331589
485,9,9,86.62548065185547,86.35825514793396,0.14357617497444153
486,9,9,88.44946026802063,88.38565945625305,0.12273884564638138
487,9,9,86.62065267562866,86.54166460037231,0.1436319351196289
488,9,9,82.29801058769226,82.19051361083984,0.1948232799768448
489,9,9,84.26241874694824,84.152352809906,0.17123419046401978
490,9,9,85.80902814865112,85.69868206977844,0.15304598212242126
491,9,9,80.13840913772583,79.81089949607849,0.2214149534702301
492,9,9,84.26913619041443,84.11146402359009,0.17115454375743866
493,9,9,88.60052227973938,88.55227828025818,0.12103243172168732
494,9,9,85.58747172355652,85.52377223968506,0.15563125908374786
495,9,9,80.55749535560608,78.77774834632874,0.21619905531406403
496,9,9,79.51884269714355,79.33937311172485,0.22917619347572327
497,9,9,88.37699890136719,88.33107948303223,0.1235584169626236
498,9,9,79.63931560516357,79.52858209609985,0.2276623249053955
499,9,9,82.13804364204407,82.03405737876892,0.19676890969276428
500,10,10,87.77445554733276,85.71019768714905,0.130399689078331
501,10,10,84.09570455551147,83.95243883132935,0.17321468889713287
502,10,10,87.63512969017029,87.51885890960693,0.1319882571697235
503,10,10,78.20415496826172,78.02765369415283,0.24584738910198212
504,10,10,85.58521270751953,85.52151322364807,0.15565767884254456
505,10,10,67.57252216339111,66.33488535881042,0.3919687867164612
506,10,858,67.10905432701111,47.88199067115784,1.6488512754440308
507,10,10,87.28276491165161,87.03760504722595,0.13601714372634888
508,10,10,87.32437491416931,87.26791143417358,0.13554058969020844
509,10,10,84.07816290855408,83.59359502792358,0.17342329025268555
510,10,10,87.41142749786377,87.32388615608215,0.13454417884349823
511,10,10,88.75572681427002,88.68087530136108,0.11928225308656693
512,10,10,78.72414588928223,78.55193614959717,0.2392202764749527
513,10,10,85.9441339969635,85.81889867782593,0.15147271752357483
514,10,10,75.87457299232483,72.54087924957275,0.27608853578567505
515,10,10,87.32507228851318,87.23761439323425,0.13553257286548615
516,10,10,90.96719622612,90.93571305274963,0.09467124938964844
517,10,10,88.71764540672302,88.66459131240845,0.11971141397953033
518,10,10,86.87194585800171,86.48202419281006,0.14073503017425537
519,10,10,85.89192032814026,85.82799434661865,0.15208038687705994
520,10,10,87.59364485740662,86.67952418327332,0.13246171176433563
521,10,140,69.25508379936218,65.09599089622498,3.1798737049102783
522,10,10,88.70576620101929,88.6387050151825,0.11984529346227646
523,10,10,85.836261510849,85.78161597251892,0.1527286320924759
524,10,10,82.31018781661987,82.24698305130005,0.19467532634735107
525,10,10,88.58141899108887,88.49543333053589,0.12124808132648468
526,10,10,87.28286027908325,87.2281551361084,0.1360161006450653
527,10,10,87.22960948944092,87.12088465690613,0.13662636280059814
528,10,10,86.5712583065033,86.39335632324219,0.14420229196548462
529,10,10,78.33999395370483,78.19110751152039,0.24411195516586304
530,10,10,90.71385860443115,90.53317904472351,0.09746004641056061
531,10,10,88.56077790260315,88.4825050830841,0.12148110568523407
532,10,10,87.34891414642334,87.28688359260559,0.13525958359241486
533,10,10,88.66419196128845,88.61116766929626,0.12031406164169312
534,10,10,65.8401370048523,58.4530770778656,0.41794058680534363
535,10,10,88.3378267288208,88.0818247795105,0.12400174885988235
536,10,10,88.49194645881653,88.32111954689026,0.12225866317749023
537,10,10,88.5591447353363,88.42177391052246,0.12149958312511444
538,10,10,87.19899654388428,87.04572916030884,0.13697735965251923
539,10,10,86.95538640022278,86.36948466300964,0.13977497816085815
540,10,10,86.26524806022644,85.87805032730103,0.1477433443069458
541,10,10,89.43492770195007,89.05782699584961,0.11165890097618103
542,10,10,88.74203562736511,88.63812685012817,0.11943650245666504
543,10,10,88.47416639328003,88.32343816757202,0.12245960533618927
544,10,10,87.94561624526978,87.3148262500763,0.12845158576965332
545,10,10,87.07687258720398,86.97491884231567,0.13837885856628418
546,10,10,45.87733447551727,7.843688130378723,0.7791990041732788
547,10,10,89.28165435791016,89.06715512275696,0.11337413638830185
548,10,10,89.91802334785461,89.84099626541138,0.10627177357673645
549,10,10,88.69436383247375,88.65174651145935,0.11997387558221817
550,11,11,89.8241937160492,89.72225785255432,0.1073158010840416
551,11,11,85.85012555122375,85.59343814849854,0.15256714820861816
552,11,11,83.32166075706482,82.33634233474731,0.1824616640806198
553,11,11,89.9243950843811,89.82548117637634,0.1062009185552597
554,11,11,88.70043754577637,88.61955404281616,0.11990536004304886
555,11,11,86.1512839794159,86.09009981155396,0.14906534552574158
556,11,11,87.22692131996155,87.16399669647217,0.13665714859962463
557,11,11,85.626620054245,85.55662631988525,0.15517395734786987
558,11,11,88.87050747871399,88.80119323730469,0.11798985302448273
559,11,11,86.84667348861694,86.26150488853455,0.14102599024772644
560,11,11,84.01898741722107,83.54966044425964,0.17412734031677246
561,11,11,76.57391428947449,76.13259553909302,0.2669137120246887
562,11,11,88.56717348098755,88.41629028320312,0.12140889465808868
563,11,11,84.47713851928711,84.3501329421997,0.16868920624256134
564,11,11,89.66721892356873,89.5046055316925,0.10906490683555603
565,11,11,88.7086808681488,88.65041732788086,0.11981240659952164
566,11,11,82.47945308685303,82.22501873970032,0.19262100756168365
567,11,11,86.10068559646606,86.04500889778137,0.14965282380580902
568,11,11,89.97683525085449,89.89218473434448,0.10561791807413101
569,11,11,89.65699672698975,89.32337760925293,0.10917895287275314
570,11,11,88.86446356773376,88.8060986995697,0.11805786937475204
571,11,11,87.4582052230835,87.41276264190674,0.13400915265083313
572,11,11,84.19060707092285,80.49153089523315,0.17208683490753174
573,11,11,86.06215119361877,85.94796657562256,0.150100439786911
574,11,11,88.65492343902588,88.47834467887878,0.12041858583688736
575,11,11,87.48317956924438,87.4283492565155,0.1337236613035202
576,11,11,87.41886615753174,86.4477276802063,0.13445903360843658
577,11,11,89.93426561355591,89.8779034614563,0.10609114170074463
578,11,11,87.48876452445984,87.41725087165833,0.13365983963012695
579,11,11,84.93315577507019,84.55193638801575,0.16330567002296448
580,11,11,87.44537830352783,86.68882846832275,0.13415583968162537
581,11,11,85.48182249069214,85.20975112915039,0.15686646103858948
582,11,11,88.58892917633057,88.43321800231934,0.12116328626871109
583,11,11,88.6730432510376,88.54780793190002,0.12021427601575851
584,11,11,85.03435254096985,84.746253490448,0.16211490333080292
585,11,11,88.71322274208069,88.6521577835083,0.11976122111082077
586,11,11,90.00568389892578,89.93437886238098,0.10529737174510956
587,11,11,86.58185601234436,84.66901183128357,0.14407987892627716
588,11,11,87.0505690574646,86.94864511489868,0.13868099451065063
589,11,11,88.68847489356995,88.50044012069702,0.12004026770591736
590,11,11,87.21140027046204,87.09924817085266,0.13683514297008514
591,11,11,85.89502573013306,85.68211197853088,0.15204425156116486
592,11,11,87.99529075622559,87.75573372840881,0.12788686156272888
593,11,11,89.97575640678406,89.92195129394531,0.10562992841005325
594,11,11,89.94982242584229,89.8145854473114,0.10591819882392883
595,11,11,83.61259698867798,83.3014726638794,0.17897596955299377
596,11,11,90.02848863601685,89.98785018920898,0.10504401475191116
597,11,11,88.80162239074707,88.6874258518219,0.11876526474952698
598,11,11,87.03593611717224,86.77570223808289,0.13884909451007843
599,11,11,88.80376815795898,88.72769474983215,0.11874112486839294
600,12,12,85.97638010978699,84.74999070167542,0.15109756588935852
601,12,12,90.68086743354797,90.47620892524719,0.09782376140356064
602,12,12,83.58242511749268,82.71016478538513,0.17933692038059235
603,12,12,85.57843565940857,85.11510491371155,0.15573684871196747
604,12,12,88.02956938743591,87.47236728668213,0.12749740481376648
605,12,12,85.16127467155457,84.44715142250061,0.16062335669994354
606,12,12,85.61206459999084,85.13383865356445,0.15534400939941406
607,12,12,80.8997392654419,79.74576950073242,0.2119595855474472
608,12,12,84.0861439704895,83.82675051689148,0.17332836985588074
609,12,12,89.59401845932007,89.29046988487244,0.10988165438175201
610,12,12,51.05369687080383,34.478989243507385,0.6722922921180725
611,12,12,88.25083374977112,87.65620589256287,0.12498704344034195
612,12,12,82.92154669761658,82.2683334350586,0.18727527558803558
613,12,12,85.20264625549316,84.41795706748962,0.16013766825199127
614,12,12,85.87451577186584,85.7187807559967,0.15228310227394104
615,12,12,68.59290599822998,56.67324662208557,0.37698104977607727
616,12,12,77.86378264427185,70.62132358551025,0.250209242105484
617,12,12,88.29132914543152,87.74966597557068,0.12452825158834457
618,12,12,72.00204133987427,70.83823680877686,0.3284757137298584
619,12,12,86.47554516792297,85.87437868118286,0.1453085094690323
620,12,12,87.22485303878784,87.00864315032959,0.13668085634708405
621,12,12,85.42337417602539,85.11528968811035,0.1575503945350647
622,12,12,86.5541934967041,85.75705885887146,0.1443994790315628
623,12,12,85.24234294891357,84.68565344810486,0.1596718579530716
624,12,12,85.35268902778625,84.7404956817627,0.1583782583475113
625,12,12,87.08295822143555,86.64004802703857,0.13830900192260742
626,12,12,86.8434190750122,86.20076179504395,0.14106346666812897
627,12,12,83.74279737472534,82.9470694065094,0.17742003500461578
628,12,12,85.00734567642212,84.57499146461487,0.16243253648281097
629,12,12,89.64163661003113,89.30807709693909,0.10935026407241821
630,12,12,87.84624934196472,87.1322751045227,0.12958204746246338
631,12,12,88.2791519165039,87.94023394584656,0.124666228890419
632,12,12,88.39019536972046,87.40826845169067,0.12340911477804184
633,12,12,83.75303149223328,83.07232856750488,0.17729784548282623
634,12,12,85.64021587371826,85.29022336006165,0.15501521527767181
635,12,12,84.8820149898529,84.62016582489014,0.16390791535377502
636,12,12,89.10048007965088,88.42018842697144,0.11540545523166656
637,12,12,86.9416356086731,86.45598292350769,0.13993315398693085
638,12,12,86.56713962554932,86.11287474632263,0.14424985647201538
639,12,12,77.98580527305603,77.69561409950256,0.24864333868026733
640,12,12,83.99360775947571,83.55284929275513,0.17442947626113892
641,12,12,78.37179899215698,77.92012095451355,0.24370600283145905
642,12,12,79.04308438301086,74.58378076553345,0.23517708480358124
643,12,12,89.76877331733704,89.61098790168762,0.10793302953243256
644,12,12,84.78053212165833,83.99972915649414,0.16510425508022308
645,12,12,86.0322117805481,84.80502963066101,0.15044838190078735
646,12,10,53.76593470573425,40.99540710449219,3.558030128479004
647,12,12,84.9958598613739,84.16258692741394,0.1625676155090332
648,12,12,85.31216382980347,84.680837392807,0.15885311365127563
649,12,12,86.73916459083557,86.37343049049377,0.14226466417312622
650,13,13,87.3650074005127,87.29998469352722,0.13507536053657532
651,13,13,87.44161128997803,87.38849759101868,0.1341988891363144
652,13,13,87.34690546989441,87.30360269546509,0.13528259098529816
653,13,13,84.2954933643341,84.2434823513031,0.1708417683839798
654,13,13,82.32635259628296,81.83681964874268,0.19447897374629974
655,13,13,87.36870884895325,87.32331395149231,0.13503296673297882
656,13,13,85.88176369667053,85.8226478099823,0.1521986424922943
657,13,13,87.20266819000244,87.03950643539429,0.1369352638721466
658,13,13,84.19236540794373,84.02467370033264,0.17206597328186035
659,13,13,85.97245812416077,85.91686487197876,0.1511431783437729
660,13,13,87.41380572319031,87.36909031867981,0.13451696932315826
661,13,13,86.74907684326172,86.51291131973267,0.1421504020690918
662,13,13,88.57988119125366,88.34615349769592,0.12126539647579193
663,13,13,88.44975233078003,88.41044306755066,0.12273558229207993
664,13,13,88.69014978408813,88.6536955833435,0.12002134323120117
665,13,13,86.01018786430359,85.89606881141663,0.15070444345474243
666,13,13,85.57876944541931,85.50313115119934,0.15573297441005707
667,13,13,85.80741286277771,85.73836088180542,0.1530648171901703
668,13,13,87.36590147018433,87.29559779167175,0.13506515324115753
669,13,13,88.13360929489136,87.8936767578125,0.12631623446941376
670,13,13,84.18091535568237,84.11826491355896,0.1722019463777542
671,13,13,88.71351480484009,88.64099979400635,0.11975794285535812
672,13,13,84.1658890247345,84.00341272354126,0.1723804622888565
673,13,13,81.73367381095886,81.61079287528992,0.20170411467552185
674,13,13,83.72488617897034,83.59901309013367,0.17763395607471466
675,13,13,87.00166344642639,86.95201873779297,0.1392429620027542
676,13,13,82.75581002235413,82.51598477363586,0.18927596509456635
677,13,13,87.38242387771606,87.3142659664154,0.13487599790096283
678,13,13,85.70343852043152,85.62886714935303,0.1542772352695465
679,13,13,86.69250011444092,86.62052154541016,0.14280283451080322
680,13,13,90.86953997612,90.83276987075806,0.09574532508850098
681,13,13,85.16910076141357,85.09143590927124,0.16053147614002228
682,13,13,85.51080226898193,85.45885682106018,0.15652747452259064
683,13,13,88.69866728782654,88.65604400634766,0.11992534250020981
684,13,13,86.56224608421326,85.40230989456177,0.14430640637874603
685,13,13,87.35657334327698,87.30267286300659,0.13517190515995026
686,13,13,84.28178429603577,84.20124053955078,0.17100444436073303
687,13,13,82.28707909584045,82.17443823814392,0.19495610892772675
688,13,13,83.81277918815613,83.6050271987915,0.17658472061157227
689,13,13,81.90143704414368,81.56672716140747,0.19965365529060364
690,13,13,89.8669421672821,89.81800675392151,0.10684004426002502
691,13,13,85.92264652252197,85.88070869445801,0.1517227739095688
692,13,13,89.60599899291992,89.56157565116882,0.10974792391061783
693,13,13,86.09129786491394,85.07322669029236,0.14976182579994202
694,13,13,87.26351857185364,87.22350597381592,0.13623769581317902
695,13,13,85.8314573764801,85.76129674911499,0.15278460085391998
696,13,13,91.7875587940216,91.64518117904663,0.08569344133138657
697,13,13,89.91968035697937,89.87296223640442,0.10625334084033966
698,13,13,83.86632204055786,83.69928002357483,0.17594607174396515
699,13,13,88.63378167152405,88.55785727500916,0.12065709382295609
700,14,14,88.5708212852478,88.53083848953247,0.12136771529912949
701,14,14,88.71351480484009,88.6505126953125,0.11975794285535812
702,14,14,87.37810254096985,87.30087280273438,0.1349254846572876
703,14,14,85.6968343257904,85.5261504650116,0.1543542742729187
704,14,14,52.19324231147766,20.53644061088562,0.6502171754837036
